"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13079","1","92","74","0","2008","A","","Crawford County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.29,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13079","1","926","75","0","2008","A","","Crawford County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.70,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13079","1","9261","76","0","2008","A","","Crawford County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.70,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13079","1","92611","77","0","2008","A","","Crawford County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",21.36,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13079","1","926110","78","0","2008","A","","Crawford County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",21.36,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13079","2","10","71","0","2008","A","","Crawford County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,22,539888,47718,0,483,25111,"",4.69,0.45,0.36,0.92,0.00,0.83,0.83,"",-1,-16.7,-3,-12.0,-218081,-28.8,-207593,-81.3,0,0.0,-102,-17.4,-5309,-17.5
"13079","2","102","72","0","2008","A","","Crawford County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,22,539888,47718,0,483,25111,"",4.83,0.45,0.37,0.95,0.00,0.83,0.83,"",-1,-16.7,-3,-12.0,-218081,-28.8,-207593,-81.3,0,0.0,-102,-17.4,-5309,-17.5
"13079","2","1021","73","0","2008","A","N","Crawford County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","1025","73","0","2008","A","N","Crawford County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","1028","73","0","2008","A","N","Crawford County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","48-49","74","0","2008","A","N","Crawford County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",121.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","488","75","0","2008","A","N","Crawford County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",146.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","4881","76","0","2008","A","N","Crawford County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",273.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","48811","77","0","2008","A","N","Crawford County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",276.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","488111","78","0","2008","A","N","Crawford County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",279.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","61","74","0","2008","A","N","Crawford County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","611","75","0","2008","A","N","Crawford County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","6115","76","0","2008","A","N","Crawford County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",234.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","61151","77","0","2008","A","N","Crawford County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",234.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","611519","78","0","2008","A","N","Crawford County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",240.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","62","74","0","2008","A","N","Crawford County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","621","75","0","2008","A","N","Crawford County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","6214","76","0","2008","A","N","Crawford County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","62149","77","0","2008","A","N","Crawford County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",167.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","621498","78","0","2008","A","N","Crawford County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",168.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","92","74","0","2008","A","N","Crawford County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","924","75","0","2008","A","N","Crawford County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","9241","76","0","2008","A","N","Crawford County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","92412","77","0","2008","A","N","Crawford County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","924120","78","0","2008","A","N","Crawford County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","926","75","0","2008","A","N","Crawford County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","9261","76","0","2008","A","N","Crawford County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","92614","77","0","2008","A","N","Crawford County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","926140","78","0","2008","A","N","Crawford County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","3","10","71","0","2008","A","","Crawford County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,449,12949560,116418,128,555,28836,"",4.35,2.97,3.22,0.84,0.16,1.09,1.09,"",0,0.0,1,0.2,504005,4.0,10260,9.7,11,9.4,21,3.9,1051,3.8
"13079","3","102","72","0","2008","A","","Crawford County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,449,12949560,116418,128,555,28836,"",4.48,2.99,3.25,0.85,0.16,1.09,1.09,"",0,0.0,1,0.2,504005,4.0,10260,9.7,11,9.4,21,3.9,1051,3.8
"13079","3","1025","73","0","2008","A","N","Crawford County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","3","1028","73","0","2008","A","N","Crawford County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","3","61","74","0","2008","A","N","Crawford County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","3","611","75","0","2008","A","N","Crawford County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","3","6111","76","0","2008","A","N","Crawford County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","3","61111","77","0","2008","A","N","Crawford County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","3","611110","78","0","2008","A","N","Crawford County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","3","92","74","0","2008","A","N","Crawford County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","3","921","75","0","2008","A","N","Crawford County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","3","9211","76","0","2008","A","N","Crawford County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","3","92114","77","0","2008","A","N","Crawford County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","3","921140","78","0","2008","A","N","Crawford County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","3","925","75","0","2008","A","N","Crawford County, Georgia","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","3","9251","76","0","2008","A","N","Crawford County, Georgia","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","3","92511","77","0","2008","A","N","Crawford County, Georgia","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","3","925110","78","0","2008","A","N","Crawford County, Georgia","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","5","10","71","0","2008","A","","Crawford County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",124,953,27181228,9611357,145839,548,28519,"",0.90,0.79,0.79,1.00,1.01,1.00,1.00,"",1,0.8,-59,-5.8,-587986,-2.1,-508432,-5.0,-12650,-8.0,20,3.8,1070,3.9
"13079","5","101","72","0","2008","A","","Crawford County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",51,489,14903347,5053447,90341,586,30498,"",2.37,2.05,1.90,2.23,2.07,0.93,0.93,"",3,6.2,-146,-23.0,-3026286,-16.9,-1200418,-19.2,-24018,-21.0,43,7.9,2273,8.1
"13079","5","1011","73","0","2008","A","","Crawford County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,150,5034014,1527534,15740,648,33672,"",5.54,7.49,8.13,7.95,5.14,1.09,1.09,"",-2,-15.4,-82,-35.3,-1339884,-21.0,-424188,-21.7,-9788,-38.3,120,22.7,6228,22.7
"13079","5","1012","73","0","2008","A","","Crawford County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",30,167,5521493,1783149,47546,636,33063,"",2.16,2.20,2.36,2.25,2.55,1.07,1.07,"",3,11.1,8,5.0,-75130,-1.3,-77285,-4.2,-1166,-2.4,-43,-6.3,-2228,-6.3
"13079","5","1013","73","0","2008","A","","Crawford County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,172,4347840,1742764,27055,486,25254,"",1.76,1.21,0.89,1.36,1.24,0.74,0.74,"",2,25.0,-72,-29.5,-1611272,-27.0,-698945,-28.6,-13064,-32.6,17,3.6,873,3.6
"13079","5","102","72","0","2008","A","","Crawford County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",73,464,12277881,4557910,55498,508,26437,"",0.62,0.48,0.46,0.62,0.55,0.96,0.96,"",-2,-2.7,88,23.4,2438300,24.8,691986,17.9,11368,25.8,5,1.0,297,1.1
"13079","5","1021","73","0","2008","A","","Crawford County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",37,268,7990220,2832985,37794,574,29870,"",1.22,0.96,1.19,1.26,1.31,1.24,1.24,"",-1,-2.6,44,19.6,1461998,22.4,670101,31.0,16106,74.3,13,2.3,683,2.3
"13079","5","1022","73","0","2008","A","N","Crawford County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","5","1023","73","0","2008","A","","Crawford County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,28,960109,191731,3034,667,34703,"",0.52,0.33,0.24,0.25,0.28,0.74,0.74,"",2,40.0,11,64.7,390657,68.6,-18084,-8.6,1933,175.6,38,6.0,2007,6.1
"13079","5","1024","73","0","2008","A","","Crawford County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,26,556005,218834,893,413,21454,"",0.29,0.14,0.08,0.12,0.03,0.59,0.59,"",-2,-22.2,-17,-39.5,-409158,-42.4,-365077,-62.5,-5362,-85.7,-23,-5.3,-1211,-5.3
"13079","5","1025","73","0","2008","A","","Crawford County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,98,1953207,964621,9597,383,19914,"",0.60,0.51,0.39,1.04,0.86,0.75,0.75,"",0,0.0,48,96.0,887541,83.3,390453,68.0,-1380,-12.6,-31,-7.5,-1615,-7.5
"13079","5","1026","73","0","2008","A","N","Crawford County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","5","1027","73","0","2008","A","","Crawford County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,21,636281,200094,2692,580,30179,"",0.48,0.44,0.74,0.60,0.58,1.67,1.67,"",1,12.5,5,31.2,165458,35.1,26576,15.3,206,8.3,20,3.6,1056,3.6
"13079","5","1029","73","0","2008","A","","Crawford County, Georgia","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,315,315,8,24,1260,"",0.32,0.00,0.00,0.01,0.02,0.04,0.04,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","5","11","74","0","2008","A","N","Crawford County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"13079","5","111","75","0","2008","A","","Crawford County, Georgia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,70,1674958,713570,9468,461,23985,"",7.52,12.26,18.99,14.28,9.38,1.55,1.55,"",1,25.0,-51,-42.1,-620523,-27.0,-137511,-16.2,-7286,-43.5,96,26.3,5027,26.5
"13079","5","1113","76","0","2008","A","N","Crawford County, Georgia","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.11,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","5","11133","77","0","2008","A","N","Crawford County, Georgia","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.43,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","5","111339","78","0","2008","A","N","Crawford County, Georgia","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",65.84,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","5","1114","76","0","2008","A","N","Crawford County, Georgia","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","5","11142","77","0","2008","A","N","Crawford County, Georgia","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","5","111421","78","0","2008","A","N","Crawford County, Georgia","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","5","113","75","0","2008","A","","Crawford County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,1509119,349035,4472,791,41158,"",18.02,56.22,100.38,48.07,33.56,1.80,1.80,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","5","1133","76","0","2008","A","","Crawford County, Georgia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,1509119,349035,4472,791,41158,"",19.74,62.65,115.62,52.48,35.56,1.86,1.86,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","5","11331","77","0","2008","A","","Crawford County, Georgia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,1509119,349035,4472,791,41158,"",19.74,62.65,115.62,52.48,35.56,1.86,1.86,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","5","113310","78","0","2008","A","","Crawford County, Georgia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,1509119,349035,4472,791,41158,"",19.74,62.65,115.62,52.48,35.56,1.86,1.86,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
