"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37063","1","52","74","0","2008","A","","Durham County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,74735,0,0,1437,74735,"",1.21,0.06,0.04,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,12687,20.4,0,0.0,0,0.0,244,20.5,12687,20.4
"37063","1","522","75","0","2008","A","","Durham County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,74735,0,0,1437,74735,"",1.40,0.10,0.08,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,12687,20.4,0,0.0,0,0.0,244,20.5,12687,20.4
"37063","1","5222","76","0","2008","A","","Durham County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,74735,0,0,1437,74735,"",1.40,0.11,0.08,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,12687,20.4,0,0.0,0,0.0,244,20.5,12687,20.4
"37063","1","52229","77","0","2008","A","","Durham County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,74735,0,0,1437,74735,"",1.40,0.11,0.08,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,12687,20.4,0,0.0,0,0.0,244,20.5,12687,20.4
"37063","1","522298","78","0","2008","A","","Durham County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,74735,0,0,1437,74735,"",3.04,0.32,0.23,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,12687,20.4,0,0.0,0,0.0,244,20.5,12687,20.4
"37063","1","54","74","0","2008","A","","Durham County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,2684551,0,0,2045,106319,"",0.86,0.29,0.30,0.00,0.00,1.04,1.04,"",0,0.0,-24,-49.0,-2119939,-44.1,0,0.0,0,0.0,169,9.0,8766,9.0
"37063","1","541","75","0","2008","A","","Durham County, North Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,2684551,0,0,2045,106319,"",0.86,0.29,0.30,0.00,0.00,1.04,1.04,"",0,0.0,-24,-49.0,-2119939,-44.1,0,0.0,0,0.0,169,9.0,8766,9.0
"37063","1","5419","76","0","2008","A","","Durham County, North Carolina","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,2684551,0,0,2045,106319,"",4.78,3.10,2.86,0.00,0.00,0.91,0.91,"",0,0.0,-24,-49.0,-2119939,-44.1,0,0.0,0,0.0,169,9.0,8766,9.0
"37063","1","54199","77","0","2008","A","","Durham County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2684551,0,0,2045,106319,"",5.52,3.21,2.89,0.00,0.00,0.89,0.89,"",0,0.0,-24,-49.0,-2119939,-44.1,0,0.0,0,0.0,169,9.0,8766,9.0
"37063","1","541990","78","0","2008","A","","Durham County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2684551,0,0,2045,106319,"",5.52,3.21,2.89,0.00,0.00,0.89,0.89,"",0,0.0,-24,-49.0,-2119939,-44.1,0,0.0,0,0.0,169,9.0,8766,9.0
"37063","1","62","74","0","2008","A","","Durham County, North Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2446,116959875,0,0,919,47809,"",2.08,6.11,3.57,0.00,0.00,0.58,0.58,"",0,0.0,116,5.0,-48235484,-29.2,0,0.0,0,0.0,-444,-32.6,-23085,-32.6
"37063","1","622","75","0","2008","A","","Durham County, North Carolina","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2446,116959875,0,0,919,47809,"",4.48,6.57,3.77,0.00,0.00,0.57,0.57,"",0,0.0,116,5.0,-48235484,-29.2,0,0.0,0,0.0,-444,-32.6,-23085,-32.6
"37063","1","6221","76","0","2008","A","","Durham County, North Carolina","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2446,116959875,0,0,919,47809,"",4.68,6.75,3.88,0.00,0.00,0.58,0.58,"",0,0.0,116,5.0,-48235484,-29.2,0,0.0,0,0.0,-444,-32.6,-23085,-32.6
"37063","1","62211","77","0","2008","A","","Durham County, North Carolina","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2446,116959875,0,0,919,47809,"",4.68,6.75,3.88,0.00,0.00,0.58,0.58,"",0,0.0,116,5.0,-48235484,-29.2,0,0.0,0,0.0,-444,-32.6,-23085,-32.6
"37063","1","622110","78","0","2008","A","","Durham County, North Carolina","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2446,116959875,0,0,919,47809,"",4.68,6.75,3.88,0.00,0.00,0.58,0.58,"",0,0.0,116,5.0,-48235484,-29.2,0,0.0,0,0.0,-444,-32.6,-23085,-32.6
"37063","1","72","74","0","2008","A","","Durham County, North Carolina","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,554624,0,0,373,19404,"",4.55,1.42,0.95,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-211477,-27.6,0,0.0,0,0.0,-138,-27.0,-7166,-27.0
"37063","1","722","75","0","2008","A","","Durham County, North Carolina","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,554624,0,0,373,19404,"",9.40,3.31,2.20,0.00,0.00,0.67,0.68,"",0,0.0,0,0.0,-211477,-27.6,0,0.0,0,0.0,-138,-27.0,-7166,-27.0
"37063","1","7223","76","0","2008","A","","Durham County, North Carolina","Federal Government","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,554624,0,0,373,19404,"",183.88,33.59,16.33,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,-211477,-27.6,0,0.0,0,0.0,-138,-27.0,-7166,-27.0
"37063","1","72231","77","0","2008","A","","Durham County, North Carolina","Federal Government","Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,554624,0,0,373,19404,"",183.88,33.59,16.33,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,-211477,-27.6,0,0.0,0,0.0,-138,-27.0,-7166,-27.0
"37063","1","722310","78","0","2008","A","","Durham County, North Carolina","Federal Government","Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,554624,0,0,373,19404,"",183.88,33.59,16.33,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,-211477,-27.6,0,0.0,0,0.0,-138,-27.0,-7166,-27.0
"37063","1","92","74","0","2008","A","","Durham County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,2263,170321941,0,0,1448,75280,"",1.20,1.15,0.87,0.00,0.00,0.76,0.76,"",2,8.3,18,0.8,-30276762,-15.1,0,0.0,0,0.0,-270,-15.7,-14064,-15.7
"37063","1","921","75","0","2008","A","","Durham County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,2897476,0,0,1390,72286,"",2.09,0.17,0.14,0.00,0.00,0.78,0.78,"",0,0.0,2,5.3,103416,3.7,0,0.0,0,0.0,-33,-2.3,-1729,-2.3
"37063","1","9211","76","0","2008","A","","Durham County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,2897476,0,0,1390,72286,"",2.09,0.17,0.14,0.00,0.00,0.78,0.78,"",0,0.0,2,5.3,103416,3.7,0,0.0,0,0.0,-33,-2.3,-1729,-2.3
"37063","1","92113","77","0","2008","A","","Durham County, North Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,2597893,0,0,1407,73180,"",1.92,0.24,0.19,0.00,0.00,0.78,0.78,"",0,0.0,3,9.1,143910,5.9,0,0.0,0,0.0,-30,-2.1,-1561,-2.1
"37063","1","921130","78","0","2008","A","","Durham County, North Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,2597893,0,0,1407,73180,"",1.92,0.24,0.19,0.00,0.00,0.78,0.78,"",0,0.0,3,9.1,143910,5.9,0,0.0,0,0.0,-30,-2.1,-1561,-2.1
"37063","1","92119","77","0","2008","A","","Durham County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,299583,0,0,1257,65364,"",2.17,0.09,0.06,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-40494,-11.9,0,0.0,0,0.0,-73,-5.5,-3804,-5.5
"37063","1","921190","78","0","2008","A","","Durham County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,299583,0,0,1257,65364,"",2.17,0.09,0.06,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-40494,-11.9,0,0.0,0,0.0,-73,-5.5,-3804,-5.5
"37063","1","922","75","0","2008","A","","Durham County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,2445926,0,0,1608,83621,"",1.26,0.09,0.07,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,200390,8.9,0,0.0,0,0.0,127,8.6,6631,8.6
"37063","1","9221","76","0","2008","A","","Durham County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,2445926,0,0,1608,83621,"",1.26,0.09,0.07,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,200390,8.9,0,0.0,0,0.0,127,8.6,6631,8.6
"37063","1","92211","77","0","2008","A","","Durham County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1520503,0,0,1663,86474,"",2.50,0.38,0.31,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,65844,4.5,0,0.0,0,0.0,130,8.5,6767,8.5
"37063","1","922110","78","0","2008","A","","Durham County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1520503,0,0,1663,86474,"",2.50,0.38,0.31,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,65844,4.5,0,0.0,0,0.0,130,8.5,6767,8.5
"37063","1","92212","77","0","2008","A","","Durham County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,843534,0,0,1545,80337,"",1.24,0.07,0.04,0.00,0.00,0.66,0.66,"",0,0.0,1,10.0,92637,12.3,0,0.0,0,0.0,148,10.6,7670,10.6
"37063","1","922120","78","0","2008","A","","Durham County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,843534,0,0,1545,80337,"",1.24,0.07,0.04,0.00,0.00,0.66,0.66,"",0,0.0,1,10.0,92637,12.3,0,0.0,0,0.0,148,10.6,7670,10.6
"37063","1","92219","77","0","2008","A","","Durham County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,81889,0,0,1350,70191,"",1.22,0.04,0.03,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,41909,104.8,0,0.0,0,0.0,32,2.4,1654,2.4
"37063","1","922190","78","0","2008","A","","Durham County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,81889,0,0,1350,70191,"",1.22,0.04,0.03,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,41909,104.8,0,0.0,0,0.0,32,2.4,1654,2.4
"37063","1","923","75","0","2008","A","","Durham County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,830,69660394,0,0,1614,83945,"",2.05,4.23,3.50,0.00,0.00,0.83,0.83,"",0,0.0,3,0.4,-346996,-0.5,0,0.0,0,0.0,-14,-0.9,-699,-0.8
"37063","1","9231","76","0","2008","A","","Durham County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,830,69660394,0,0,1614,83945,"",2.05,4.23,3.50,0.00,0.00,0.83,0.83,"",0,0.0,3,0.4,-346996,-0.5,0,0.0,0,0.0,-14,-0.9,-699,-0.8
"37063","1","92312","77","0","2008","A","","Durham County, North Carolina","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,723,62468184,0,0,1662,86401,"",2.37,10.95,7.92,0.00,0.00,0.72,0.72,"",0,0.0,-9,-1.2,-1077720,-1.7,0,0.0,0,0.0,-9,-0.5,-470,-0.5
"37063","1","923120","78","0","2008","A","","Durham County, North Carolina","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,723,62468184,0,0,1662,86401,"",2.37,10.95,7.92,0.00,0.00,0.72,0.72,"",0,0.0,-9,-1.2,-1077720,-1.7,0,0.0,0,0.0,-9,-0.5,-470,-0.5
"37063","1","92313","77","0","2008","A","","Durham County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,106,7136005,0,0,1297,67427,"",1.52,1.10,0.82,0.00,0.00,0.75,0.75,"",0,0.0,11,11.6,731855,11.4,0,0.0,0,0.0,-5,-0.4,-282,-0.4
"37063","1","923130","78","0","2008","A","","Durham County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,106,7136005,0,0,1297,67427,"",1.52,1.10,0.82,0.00,0.00,0.75,0.75,"",0,0.0,11,11.6,731855,11.4,0,0.0,0,0.0,-5,-0.4,-282,-0.4
"37063","1","92314","77","0","2008","A","","Durham County, North Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,56205,0,0,1081,56205,"",6.44,0.04,0.02,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-1131,-2.0,0,0.0,0,0.0,-22,-2.0,-1131,-2.0
"37063","1","923140","78","0","2008","A","","Durham County, North Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,56205,0,0,1081,56205,"",6.44,0.04,0.02,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-1131,-2.0,0,0.0,0,0.0,-22,-2.0,-1131,-2.0
"37063","1","924","75","0","2008","A","","Durham County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1255,84332061,0,0,1292,67192,"",1.75,8.54,6.61,0.00,0.00,0.77,0.77,"",2,28.6,16,1.3,-30337245,-26.5,0,0.0,0,0.0,-487,-27.4,-25339,-27.4
"37063","1","9241","76","0","2008","A","","Durham County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1255,84332061,0,0,1292,67192,"",1.75,8.54,6.61,0.00,0.00,0.77,0.77,"",2,28.6,16,1.3,-30337245,-26.5,0,0.0,0,0.0,-487,-27.4,-25339,-27.4
"37063","1","92411","77","0","2008","A","","Durham County, North Carolina","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1230,82244713,0,0,1286,66848,"",38.42,51.69,31.67,0.00,0.00,0.61,0.61,"",2,50.0,18,1.5,-30269678,-26.9,0,0.0,0,0.0,-499,-28.0,-25973,-28.0
"37063","1","924110","78","0","2008","A","","Durham County, North Carolina","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1230,82244713,0,0,1286,66848,"",38.42,51.69,31.67,0.00,0.00,0.61,0.61,"",2,50.0,18,1.5,-30269678,-26.9,0,0.0,0,0.0,-499,-28.0,-25973,-28.0
"37063","1","92412","77","0","2008","A","","Durham County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,2087348,0,0,1622,84337,"",0.60,0.20,0.21,0.00,0.00,1.02,1.02,"",0,0.0,-2,-7.4,-67567,-3.1,0,0.0,0,0.0,92,6.0,4771,6.0
"37063","1","924120","78","0","2008","A","","Durham County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,2087348,0,0,1622,84337,"",0.60,0.20,0.21,0.00,0.00,1.02,1.02,"",0,0.0,-2,-7.4,-67567,-3.1,0,0.0,0,0.0,92,6.0,4771,6.0
"37063","1","926","75","0","2008","A","","Durham County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,301502,0,0,1087,56532,"",0.54,0.02,0.01,0.00,0.00,0.56,0.56,"",0,0.0,-2,-28.6,-35131,-10.4,0,0.0,0,0.0,104,10.6,5398,10.6
"37063","1","9261","76","0","2008","A","","Durham County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,301502,0,0,1087,56532,"",0.54,0.02,0.01,0.00,0.00,0.56,0.56,"",0,0.0,-2,-28.6,-35131,-10.4,0,0.0,0,0.0,104,10.6,5398,10.6
"37063","1","92611","77","0","2008","A","","Durham County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,301502,0,0,1087,56532,"",1.30,0.09,0.05,0.00,0.00,0.53,0.53,"",0,0.0,-1,-16.7,5477,1.9,0,0.0,0,0.0,138,14.5,7194,14.6
"37063","1","926110","78","0","2008","A","","Durham County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,301502,0,0,1087,56532,"",1.30,0.09,0.05,0.00,0.00,0.53,0.53,"",0,0.0,-1,-16.7,5477,1.9,0,0.0,0,0.0,138,14.5,7194,14.6
"37063","1","92614","77","0","2008","A","","Durham County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.34,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-40608,-100.0,0,0.0,0,0.0,-1339,-100.0,-69614,-100.0
"37063","1","926140","78","0","2008","A","","Durham County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.34,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-40608,-100.0,0,0.0,0,0.0,-1339,-100.0,-69614,-100.0
"37063","1","928","75","0","2008","A","","Durham County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,103,10684582,0,0,1996,103818,"",0.54,0.14,0.16,0.00,0.00,1.10,1.10,"",0,0.0,-2,-1.9,138804,1.3,0,0.0,0,0.0,72,3.7,3779,3.8
"37063","1","9281","76","0","2008","A","","Durham County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,103,10684582,0,0,1996,103818,"",0.54,0.14,0.16,0.00,0.00,1.10,1.10,"",0,0.0,-2,-1.9,138804,1.3,0,0.0,0,0.0,72,3.7,3779,3.8
"37063","1","92811","77","0","2008","A","","Durham County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,103,10684582,0,0,1996,103818,"",0.61,0.15,0.17,0.00,0.00,1.10,1.10,"",0,0.0,-2,-1.9,138804,1.3,0,0.0,0,0.0,72,3.7,3779,3.8
"37063","1","928110","78","0","2008","A","","Durham County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,103,10684582,0,0,1996,103818,"",0.61,0.15,0.17,0.00,0.00,1.10,1.10,"",0,0.0,-2,-1.9,138804,1.3,0,0.0,0,0.0,72,3.7,3779,3.8
"37063","2","10","71","0","2008","A","","Durham County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,3353,144344161,60552,727,828,43054,"",0.72,0.53,0.36,0.00,0.03,0.68,0.68,"",5,15.2,154,4.8,5962493,4.3,60552,100.0,727,100.0,-4,-0.5,-208,-0.5
"37063","2","102","72","0","2008","A","","Durham County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,3353,144344161,60552,727,828,43054,"",0.74,0.54,0.37,0.00,0.03,0.68,0.68,"",5,15.2,154,4.8,5962493,4.3,60552,100.0,727,100.0,-4,-0.5,-208,-0.5
"37063","2","1024","73","0","2008","A","N","Durham County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","2","1025","73","0","2008","A","","Durham County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,2539,109161538,0,0,827,42992,"",0.57,0.74,0.52,0.00,0.00,0.70,0.70,"",0,0.0,143,6.0,4676625,4.5,0,0.0,0,0.0,-12,-1.4,-616,-1.4
