"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31161","2","1025","73","0","2008","A","N","Sheridan County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","2","1028","73","0","2008","A","N","Sheridan County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"31161","2","61","74","0","2008","A","N","Sheridan County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","2","611","75","0","2008","A","N","Sheridan County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","2","6113","76","0","2008","A","N","Sheridan County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","2","61131","77","0","2008","A","N","Sheridan County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","2","611310","78","0","2008","A","N","Sheridan County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","2","62","74","0","2008","A","N","Sheridan County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","2","624","75","0","2008","A","N","Sheridan County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","2","6241","76","0","2008","A","N","Sheridan County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","2","62419","77","0","2008","A","N","Sheridan County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","2","624190","78","0","2008","A","N","Sheridan County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","2","92","74","0","2008","A","N","Sheridan County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"31161","2","922","75","0","2008","A","N","Sheridan County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","2","9221","76","0","2008","A","N","Sheridan County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","2","92211","77","0","2008","A","N","Sheridan County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","2","922110","78","0","2008","A","N","Sheridan County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","2","926","75","0","2008","A","","Sheridan County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,468805,0,0,751,39067,"",13.77,2.80,4.34,0.00,0.00,1.55,1.55,"",-1,-20.0,0,0.0,45333,10.7,0,0.0,0,0.0,63,9.2,3281,9.2
"31161","2","9261","76","0","2008","A","","Sheridan County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,468805,0,0,751,39067,"",13.77,2.80,4.34,0.00,0.00,1.55,1.55,"",-1,-20.0,0,0.0,45333,10.7,0,0.0,0,0.0,63,9.2,3281,9.2
"31161","2","92612","77","0","2008","A","N","Sheridan County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","2","926120","78","0","2008","A","N","Sheridan County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","2","92614","77","0","2008","A","N","Sheridan County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",34.14,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","2","926140","78","0","2008","A","N","Sheridan County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",34.14,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","3","10","71","0","2008","A","","Sheridan County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,621,16798560,18000,0,520,27040,"",7.07,3.36,4.27,0.14,0.00,1.27,1.27,"",-1,-3.3,-10,-1.6,752514,4.7,0,0.0,-73,-100.0,31,6.3,1614,6.3
"31161","3","102","72","0","2008","A","","Sheridan County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,621,16798560,18000,0,520,27040,"",7.28,3.38,4.31,0.14,0.00,1.27,1.27,"",-1,-3.3,-10,-1.6,752514,4.7,0,0.0,-73,-100.0,31,6.3,1614,6.3
"31161","3","1021","73","0","2008","A","N","Sheridan County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","3","1025","73","0","2008","A","","Sheridan County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,458,12927757,0,0,543,28221,"",11.59,4.01,5.54,0.00,0.00,1.38,1.38,"",0,0.0,-5,-1.1,699865,5.7,0,0.0,0,0.0,35,6.9,1787,6.8
"31161","3","1028","73","0","2008","A","N","Sheridan County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"31161","3","22","74","0","2008","A","N","Sheridan County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","3","221","75","0","2008","A","N","Sheridan County, Nebraska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","3","2211","76","0","2008","A","N","Sheridan County, Nebraska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",118.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","3","22112","77","0","2008","A","N","Sheridan County, Nebraska","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",173.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","3","221122","78","0","2008","A","N","Sheridan County, Nebraska","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",200.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","3","61","74","0","2008","A","","Sheridan County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,243,7797061,0,0,618,32142,"",6.42,2.38,3.77,0.00,0.00,1.59,1.59,"",-1,-9.1,-6,-2.4,685667,9.6,0,0.0,0,0.0,70,12.8,3620,12.7
"31161","3","611","75","0","2008","A","","Sheridan County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,243,7797061,0,0,618,32142,"",6.42,2.38,3.77,0.00,0.00,1.59,1.59,"",-1,-9.1,-6,-2.4,685667,9.6,0,0.0,0,0.0,70,12.8,3620,12.7
"31161","3","6111","76","0","2008","A","","Sheridan County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,243,7797061,0,0,618,32142,"",6.63,2.55,4.02,0.00,0.00,1.58,1.58,"",-1,-9.1,-6,-2.4,685667,9.6,0,0.0,0,0.0,70,12.8,3620,12.7
"31161","3","61111","77","0","2008","A","","Sheridan County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,243,7797061,0,0,618,32142,"",6.63,2.55,4.02,0.00,0.00,1.58,1.58,"",-1,-9.1,-6,-2.4,685667,9.6,0,0.0,0,0.0,70,12.8,3620,12.7
"31161","3","611110","78","0","2008","A","","Sheridan County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,243,7797061,0,0,618,32142,"",6.63,2.55,4.02,0.00,0.00,1.58,1.58,"",-1,-9.1,-6,-2.4,685667,9.6,0,0.0,0,0.0,70,12.8,3620,12.7
"31161","3","62","74","0","2008","A","","Sheridan County, Nebraska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,216,5130696,0,0,458,23808,"",59.78,18.21,19.41,0.00,0.00,1.07,1.07,"",1,11.1,3,1.4,14198,0.3,0,0.0,0,0.0,-3,-0.7,-185,-0.8
"31161","3","621","75","0","2008","A","N","Sheridan County, Nebraska","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","3","6211","76","0","2008","A","N","Sheridan County, Nebraska","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",140.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","3","62111","77","0","2008","A","N","Sheridan County, Nebraska","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",140.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","3","621111","78","0","2008","A","N","Sheridan County, Nebraska","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",142.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","3","622","75","0","2008","A","N","Sheridan County, Nebraska","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","3","6221","76","0","2008","A","N","Sheridan County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","3","62211","77","0","2008","A","N","Sheridan County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","3","622110","78","0","2008","A","N","Sheridan County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","3","623","75","0","2008","A","","Sheridan County, Nebraska","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,137,2840760,0,0,400,20811,"",195.49,148.87,199.69,0.00,0.00,1.35,1.35,"",1,33.3,12,9.6,87968,3.2,0,0.0,0,0.0,-23,-5.4,-1182,-5.4
"31161","3","6231","76","0","2008","A","N","Sheridan County, Nebraska","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",230.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","3","62311","77","0","2008","A","N","Sheridan County, Nebraska","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",230.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","3","623110","78","0","2008","A","N","Sheridan County, Nebraska","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",230.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","3","6233","76","0","2008","A","N","Sheridan County, Nebraska","Local Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",521.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","3","62331","77","0","2008","A","N","Sheridan County, Nebraska","Local Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",521.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","3","623311","78","0","2008","A","N","Sheridan County, Nebraska","Local Government","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1151.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","3","6239","76","0","2008","A","N","Sheridan County, Nebraska","Local Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",686.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","3","62399","77","0","2008","A","N","Sheridan County, Nebraska","Local Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",686.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","3","623990","78","0","2008","A","N","Sheridan County, Nebraska","Local Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",686.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","3","624","75","0","2008","A","","Sheridan County, Nebraska","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,79796,0,0,129,6696,"",45.48,7.74,2.86,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,5048,6.8,0,0.0,0,0.0,7,5.7,334,5.2
"31161","3","6241","76","0","2008","A","","Sheridan County, Nebraska","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,79796,0,0,129,6696,"",68.40,9.50,3.37,0.00,0.00,0.36,0.36,"",0,0.0,0,0.0,5048,6.8,0,0.0,0,0.0,7,5.7,334,5.2
"31161","3","62412","77","0","2008","A","","Sheridan County, Nebraska","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,79796,0,0,129,6696,"",155.76,28.17,11.80,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,5048,6.8,0,0.0,0,0.0,7,5.7,334,5.2
"31161","3","624120","78","0","2008","A","","Sheridan County, Nebraska","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,79796,0,0,129,6696,"",155.76,28.17,11.80,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,5048,6.8,0,0.0,0,0.0,7,5.7,334,5.2
"31161","3","92","74","0","2008","A","N","Sheridan County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
