"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17151","1","5413","76","0","2008","A","","Pope County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1011098,0,0,1222,63524,"",142.80,68.24,100.11,0.00,0.00,1.48,1.47,"",0,0.0,1,6.7,41705,4.3,0,0.0,0,0.0,-21,-1.7,-1102,-1.7
"17151","1","54133","77","0","2008","A","","Pope County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1011098,0,0,1222,63524,"",143.14,71.68,104.70,0.00,0.00,1.47,1.47,"",0,0.0,1,6.7,41705,4.3,0,0.0,0,0.0,-21,-1.7,-1102,-1.7
"17151","1","541330","78","0","2008","A","","Pope County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1011098,0,0,1222,63524,"",143.14,71.68,104.70,0.00,0.00,1.47,1.47,"",0,0.0,1,6.7,41705,4.3,0,0.0,0,0.0,-21,-1.7,-1102,-1.7
"17151","1","92","74","0","2008","A","","Pope County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,56,2727581,0,0,935,48634,"",8.71,7.53,8.60,0.00,0.00,1.14,1.14,"",0,0.0,-3,-5.1,94269,3.6,0,0.0,0,0.0,69,8.0,3620,8.0
"17151","1","924","75","0","2008","A","","Pope County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,2727581,0,0,935,48634,"",18.31,100.50,131.57,0.00,0.00,1.31,1.31,"",0,0.0,-3,-5.1,94269,3.6,0,0.0,0,0.0,69,8.0,3620,8.0
"17151","1","9241","76","0","2008","A","","Pope County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,2727581,0,0,935,48634,"",18.31,100.50,131.57,0.00,0.00,1.31,1.31,"",0,0.0,-3,-5.1,94269,3.6,0,0.0,0,0.0,69,8.0,3620,8.0
"17151","1","92412","77","0","2008","A","","Pope County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,2727581,0,0,935,48634,"",18.89,119.92,165.18,0.00,0.00,1.37,1.37,"",0,0.0,-3,-5.1,94269,3.6,0,0.0,0,0.0,69,8.0,3620,8.0
"17151","1","924120","78","0","2008","A","","Pope County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,2727581,0,0,935,48634,"",18.89,119.92,165.18,0.00,0.00,1.37,1.37,"",0,0.0,-3,-5.1,94269,3.6,0,0.0,0,0.0,69,8.0,3620,8.0
"17151","1","926","75","0","2008","A","","Pope County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17151","1","9261","76","0","2008","A","","Pope County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17151","1","92614","77","0","2008","A","","Pope County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",32.16,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17151","1","926140","78","0","2008","A","","Pope County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",32.16,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17151","3","10","71","0","2008","A","","Pope County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,173,3874217,599746,25640,430,22384,"",6.03,2.36,2.22,7.76,32.37,0.94,0.94,"",0,0.0,9,5.5,155252,4.2,6800,1.1,-737,-2.8,-7,-1.6,-362,-1.6
"17151","3","101","72","0","2008","A","N","Pope County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",51.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","1012","73","0","2008","A","N","Pope County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",53.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","102","72","0","2008","A","N","Pope County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","1021","73","0","2008","A","N","Pope County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","1025","73","0","2008","A","N","Pope County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","1028","73","0","2008","A","","Pope County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,43,767019,436871,24338,347,18048,"",8.14,2.04,1.40,13.40,65.68,0.69,0.69,"",0,0.0,1,2.4,24992,3.4,6120,1.4,-417,-1.7,6,1.8,310,1.7
"17151","3","22","74","0","2008","A","N","Pope County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","221","75","0","2008","A","N","Pope County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","2213","76","0","2008","A","N","Pope County, Illinois","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","22131","77","0","2008","A","N","Pope County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","221310","78","0","2008","A","N","Pope County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","23","74","0","2008","A","N","Pope County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",53.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","237","75","0","2008","A","N","Pope County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","2373","76","0","2008","A","N","Pope County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",57.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","23731","77","0","2008","A","N","Pope County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",57.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","237310","78","0","2008","A","N","Pope County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",57.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","61","74","0","2008","A","N","Pope County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","611","75","0","2008","A","N","Pope County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","6111","76","0","2008","A","N","Pope County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","61111","77","0","2008","A","N","Pope County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","611110","78","0","2008","A","N","Pope County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","92","74","0","2008","A","","Pope County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,43,767019,436871,24338,347,18048,"",8.14,2.04,1.40,13.40,65.68,0.69,0.69,"",0,0.0,1,2.4,24992,3.4,6120,1.4,-417,-1.7,6,1.8,310,1.7
"17151","3","921","75","0","2008","A","N","Pope County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","9211","76","0","2008","A","N","Pope County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","92111","77","0","2008","A","N","Pope County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",54.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","921110","78","0","2008","A","N","Pope County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",54.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","924","75","0","2008","A","N","Pope County, Illinois","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","9241","76","0","2008","A","N","Pope County, Illinois","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","92412","77","0","2008","A","N","Pope County, Illinois","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","924120","78","0","2008","A","N","Pope County, Illinois","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","925","75","0","2008","A","N","Pope County, Illinois","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","9251","76","0","2008","A","N","Pope County, Illinois","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","92511","77","0","2008","A","N","Pope County, Illinois","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","925110","78","0","2008","A","N","Pope County, Illinois","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","5","10","71","0","2008","A","","Pope County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",61,440,9876893,4859965,118002,432,22473,"",0.84,0.75,0.66,0.91,0.83,0.88,0.88,"",-1,-1.6,-1,-0.2,-3537,0.0,-28157,-0.6,-35525,-23.1,1,0.2,64,0.3
"17151","5","101","72","0","2008","A","","Pope County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,93,3321799,1050474,35584,686,35686,"",1.42,0.80,0.98,0.83,0.83,1.21,1.21,"",0,0.0,2,2.2,300222,9.9,-88902,-7.8,-11872,-25.0,49,7.7,2543,7.7
"17151","5","1011","73","0","2008","A","N","Pope County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","5","1012","73","0","2008","A","N","Pope County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","5","1013","73","0","2008","A","","Pope County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,61,2409332,723776,16950,760,39497,"",1.35,0.88,1.14,1.01,0.79,1.29,1.29,"",0,0.0,-6,-9.0,-16381,-0.7,-111532,-13.4,-17048,-50.1,60,8.6,3111,8.5
"17151","5","102","72","0","2008","A","","Pope County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,346,6555094,3809491,82418,364,18923,"",0.73,0.74,0.57,0.93,0.83,0.77,0.77,"",-1,-2.2,-4,-1.1,-303759,-4.4,60745,1.6,-23653,-22.3,-13,-3.4,-688,-3.5
"17151","5","1021","73","0","2008","A","","Pope County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,111,1712632,1108126,51662,296,15394,"",0.95,0.82,0.59,0.88,1.82,0.71,0.71,"",0,0.0,-13,-10.5,-537263,-23.9,-124794,-10.1,-13335,-20.5,-54,-15.4,-2824,-15.5
"17151","5","1022","73","0","2008","A","N","Pope County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","5","1023","73","0","2008","A","","Pope County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,13,276798,116980,2790,402,20890,"",0.84,0.32,0.16,0.27,0.26,0.50,0.50,"",0,0.0,1,8.3,79478,40.3,12453,11.9,1215,77.1,86,27.2,4447,27.0
"17151","5","1024","73","0","2008","A","N","Pope County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","5","1025","73","0","2008","A","","Pope County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,184,3664812,2275465,23041,382,19872,"",1.00,1.98,1.67,4.40,2.11,0.84,0.84,"",0,0.0,5,2.8,100228,2.8,187830,9.0,-10179,-30.6,-1,-0.3,-51,-0.3
"17151","5","1026","73","0","2008","A","","Pope County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,22,219464,147581,3320,191,9938,"",1.15,0.32,0.30,0.27,0.28,0.93,0.93,"",0,0.0,2,10.0,32833,17.6,-8190,-5.3,-949,-22.2,9,4.9,488,5.2
"17151","5","1027","73","0","2008","A","","Pope County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,8,500655,82978,978,1191,61937,"",0.41,0.35,1.33,0.44,0.21,3.82,3.82,"",-1,-20.0,0,0.0,6691,1.4,-2001,-2.4,-205,-17.3,28,2.4,1452,2.4
"17151","5","21","74","0","2008","A","N","Pope County, Illinois","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","5","212","75","0","2008","A","N","Pope County, Illinois","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","5","2123","76","0","2008","A","N","Pope County, Illinois","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","5","21231","77","0","2008","A","N","Pope County, Illinois","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","5","212319","78","0","2008","A","N","Pope County, Illinois","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",207.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","5","213","75","0","2008","A","N","Pope County, Illinois","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","5","2131","76","0","2008","A","N","Pope County, Illinois","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","5","21311","77","0","2008","A","N","Pope County, Illinois","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","5","213113","78","0","2008","A","N","Pope County, Illinois","Private","Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",256.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","5","22","74","0","2008","A","N","Pope County, Illinois","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","5","221","75","0","2008","A","N","Pope County, Illinois","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","5","2213","76","0","2008","A","N","Pope County, Illinois","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","5","22131","77","0","2008","A","N","Pope County, Illinois","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","5","221310","78","0","2008","A","N","Pope County, Illinois","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","5","23","74","0","2008","A","N","Pope County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
