"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19011","3","6111","76","0","2008","A","N","Benton County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"19011","3","61111","77","0","2008","A","N","Benton County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"19011","3","611110","78","0","2008","A","N","Benton County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"19011","3","6112","76","0","2008","A","N","Benton County, Iowa","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","3","61121","77","0","2008","A","N","Benton County, Iowa","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","3","611210","78","0","2008","A","N","Benton County, Iowa","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","3","62","74","0","2008","A","","Benton County, Iowa","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,235,7743437,0,0,633,32892,"",10.85,6.16,6.85,0.00,0.00,1.11,1.11,"",0,0.0,14,6.3,579828,8.1,0,0.0,0,0.0,9,1.4,453,1.4
"19011","3","621","75","0","2008","A","N","Benton County, Iowa","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",29.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","3","6211","76","0","2008","A","","Benton County, Iowa","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,2182939,0,0,986,51263,"",76.41,85.38,136.38,0.00,0.00,1.61,1.61,"",0,0.0,2,4.9,-50839,-2.3,0,0.0,0,0.0,-51,-4.9,-2671,-5.0
"19011","3","62111","77","0","2008","A","","Benton County, Iowa","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,2182939,0,0,986,51263,"",76.41,85.38,136.38,0.00,0.00,1.61,1.61,"",0,0.0,2,4.9,-50839,-2.3,0,0.0,0,0.0,-51,-4.9,-2671,-5.0
"19011","3","621111","78","0","2008","A","","Benton County, Iowa","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,2182939,0,0,986,51263,"",77.67,86.37,137.79,0.00,0.00,1.61,1.61,"",0,0.0,2,4.9,-50839,-2.3,0,0.0,0,0.0,-51,-4.9,-2671,-5.0
"19011","3","6219","76","0","2008","A","N","Benton County, Iowa","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","3","62191","77","0","2008","A","N","Benton County, Iowa","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","3","621910","78","0","2008","A","N","Benton County, Iowa","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","3","622","75","0","2008","A","N","Benton County, Iowa","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","3","6221","76","0","2008","A","N","Benton County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","3","62211","77","0","2008","A","N","Benton County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","3","622110","78","0","2008","A","N","Benton County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","3","81","74","0","2008","A","N","Benton County, Iowa","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","3","811","75","0","2008","A","N","Benton County, Iowa","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","3","8111","76","0","2008","A","N","Benton County, Iowa","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","3","81111","77","0","2008","A","N","Benton County, Iowa","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","3","811111","78","0","2008","A","N","Benton County, Iowa","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","3","92","74","0","2008","A","N","Benton County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","3","921","75","0","2008","A","","Benton County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,328,8573403,790991,2562,503,26132,"",5.50,2.83,2.62,2.31,1.18,0.93,0.93,"",0,0.0,2,0.6,640560,8.1,3928,0.5,238,10.2,35,7.5,1811,7.4
