"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20163","1","9261","76","0","2008","A","","Rooks County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,159752,0,0,550,28612,"",8.91,1.72,0.94,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,20489,14.7,0,0.0,0,0.0,110,25.0,5719,25.0
"20163","1","92611","77","0","2008","A","","Rooks County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",14.20,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20163","1","926110","78","0","2008","A","","Rooks County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",14.20,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20163","1","92614","77","0","2008","A","","Rooks County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,159752,0,0,550,28612,"",11.22,8.11,5.26,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,20489,14.7,0,0.0,0,0.0,110,25.0,5719,25.0
"20163","1","926140","78","0","2008","A","","Rooks County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,159752,0,0,550,28612,"",11.22,8.11,5.26,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,20489,14.7,0,0.0,0,0.0,110,25.0,5719,25.0
"20163","2","10","71","0","2008","A","","Rooks County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,78,2642455,0,0,649,33769,"",4.99,1.13,1.26,0.00,0.00,1.11,1.12,"",0,0.0,-1,-1.3,25819,1.0,0,0.0,0,0.0,8,1.2,436,1.3
"20163","2","102","72","0","2008","A","","Rooks County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,78,2642455,0,0,649,33769,"",5.14,1.15,1.28,0.00,0.00,1.11,1.11,"",0,0.0,-1,-1.3,25819,1.0,0,0.0,0,0.0,8,1.2,436,1.3
"20163","2","1025","73","0","2008","A","N","Rooks County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","1028","73","0","2008","A","N","Rooks County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","61","74","0","2008","A","N","Rooks County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","611","75","0","2008","A","N","Rooks County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","6116","76","0","2008","A","N","Rooks County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",272.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","61169","77","0","2008","A","N","Rooks County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",281.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","611699","78","0","2008","A","N","Rooks County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",297.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","92","74","0","2008","A","N","Rooks County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","922","75","0","2008","A","N","Rooks County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","9221","76","0","2008","A","N","Rooks County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","92212","77","0","2008","A","N","Rooks County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","922120","78","0","2008","A","N","Rooks County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","92213","77","0","2008","A","N","Rooks County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","922130","78","0","2008","A","N","Rooks County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","92214","77","0","2008","A","N","Rooks County, Kansas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","922140","78","0","2008","A","N","Rooks County, Kansas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","923","75","0","2008","A","N","Rooks County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","9231","76","0","2008","A","N","Rooks County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","92313","77","0","2008","A","N","Rooks County, Kansas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","923130","78","0","2008","A","N","Rooks County, Kansas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","924","75","0","2008","A","N","Rooks County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","9241","76","0","2008","A","N","Rooks County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","92412","77","0","2008","A","N","Rooks County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","924120","78","0","2008","A","N","Rooks County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","926","75","0","2008","A","N","Rooks County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","9261","76","0","2008","A","N","Rooks County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","92612","77","0","2008","A","N","Rooks County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","926120","78","0","2008","A","N","Rooks County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","92614","77","0","2008","A","N","Rooks County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","926140","78","0","2008","A","N","Rooks County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","3","10","71","0","2008","A","","Rooks County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,578,12869182,12731558,24698,429,22284,"",5.78,2.73,2.28,35.83,17.82,0.84,0.84,"",0,0.0,16,2.8,856060,7.1,819911,6.9,-2664,-9.7,18,4.4,924,4.3
"20163","3","102","72","0","2008","A","","Rooks County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,578,12869182,12731558,24698,429,22284,"",5.96,2.75,2.30,36.31,18.25,0.84,0.84,"",0,0.0,16,2.8,856060,7.1,819911,6.9,-2664,-9.7,18,4.4,924,4.3
"20163","3","1021","73","0","2008","A","N","Rooks County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","3","1022","73","0","2008","A","","Rooks County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,11,98576,58340,58,181,9388,"",25.17,5.44,2.86,15.93,3.92,0.55,0.55,"",0,0.0,1,10.0,10637,12.1,10466,21.9,10,20.8,6,3.4,291,3.2
"20163","3","1025","73","0","2008","A","","Rooks County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,330,8740533,8740533,8740,509,26460,"",3.13,2.53,2.61,62.33,31.66,1.03,1.03,"",0,0.0,19,6.1,698922,8.7,698922,8.7,-7544,-46.3,12,2.4,623,2.4
"20163","3","1026","73","0","2008","A","","Rooks County, Kansas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,5,48924,48924,50,205,10674,"",28.99,0.85,0.49,1.69,0.19,0.63,0.63,"",0,0.0,0,0.0,4362,9.8,4362,9.8,4,8.7,15,7.9,771,7.8
"20163","3","1027","73","0","2008","A","N","Rooks County, Kansas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","3","1028","73","0","2008","A","","Rooks County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,229,3924264,3858464,15501,330,17143,"",6.39,3.76,2.22,25.75,23.92,0.59,0.59,"",0,0.0,-5,-2.1,145094,3.8,112804,3.0,4758,44.3,19,6.1,970,6.0
"20163","3","22","74","0","2008","A","N","Rooks County, Kansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","3","221","75","0","2008","A","N","Rooks County, Kansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","3","2213","76","0","2008","A","N","Rooks County, Kansas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","3","22131","77","0","2008","A","N","Rooks County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","3","221310","78","0","2008","A","N","Rooks County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","3","51","74","0","2008","A","","Rooks County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,98576,58340,58,181,9388,"",25.17,5.44,2.86,15.93,3.92,0.55,0.55,"",0,0.0,1,10.0,10637,12.1,10466,21.9,10,20.8,6,3.4,291,3.2
"20163","3","519","75","0","2008","A","","Rooks County, Kansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,98576,58340,58,181,9388,"",26.35,5.63,3.06,17.21,4.50,0.57,0.57,"",0,0.0,1,10.0,10637,12.1,10466,21.9,10,20.8,6,3.4,291,3.2
"20163","3","5191","76","0","2008","A","","Rooks County, Kansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,98576,58340,58,181,9388,"",26.35,5.63,3.06,17.21,4.50,0.57,0.57,"",0,0.0,1,10.0,10637,12.1,10466,21.9,10,20.8,6,3.4,291,3.2
"20163","3","51912","77","0","2008","A","","Rooks County, Kansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,98576,58340,58,181,9388,"N",26.35,0,0,0,0,0,0,"",0,0.0,1,10.0,10637,12.1,10466,21.9,10,20.8,6,3.4,291,3.2
"20163","3","519120","78","0","2008","A","","Rooks County, Kansas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,98576,58340,58,181,9388,"N",26.35,0,0,0,0,0,0,"",0,0.0,1,10.0,10637,12.1,10466,21.9,10,20.8,6,3.4,291,3.2
"20163","3","61","74","0","2008","A","N","Rooks County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","3","611","75","0","2008","A","N","Rooks County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","3","6111","76","0","2008","A","","Rooks County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,223,5331968,5331968,5332,460,23937,"",2.15,2.04,1.91,51.97,35.58,0.94,0.94,"",0,0.0,12,5.7,234127,4.6,234127,4.6,234,4.6,-5,-1.1,-233,-1.0
"20163","3","61111","77","0","2008","A","","Rooks County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,223,5331968,5331968,5332,460,23937,"",2.15,2.04,1.91,51.97,35.58,0.94,0.94,"",0,0.0,12,5.7,234127,4.6,234127,4.6,234,4.6,-5,-1.1,-233,-1.0
"20163","3","611110","78","0","2008","A","","Rooks County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,223,5331968,5331968,5332,460,23937,"",2.15,2.04,1.91,51.97,35.58,0.94,0.94,"",0,0.0,12,5.7,234127,4.6,234127,4.6,234,4.6,-5,-1.1,-233,-1.0
"20163","3","6112","76","0","2008","A","N","Rooks County, Kansas","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","3","61121","77","0","2008","A","N","Rooks County, Kansas","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","3","611210","78","0","2008","A","N","Rooks County, Kansas","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","3","62","74","0","2008","A","N","Rooks County, Kansas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","3","622","75","0","2008","A","N","Rooks County, Kansas","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","3","6221","76","0","2008","A","N","Rooks County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","3","62211","77","0","2008","A","N","Rooks County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","3","622110","78","0","2008","A","N","Rooks County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","3","71","74","0","2008","A","","Rooks County, Kansas","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,48924,48924,50,205,10674,"",34.29,1.00,0.57,2.09,0.24,0.63,0.63,"",0,0.0,0,0.0,4362,9.8,4362,9.8,4,8.7,15,7.9,771,7.8
"20163","3","712","75","0","2008","A","N","Rooks County, Kansas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","3","7121","76","0","2008","A","N","Rooks County, Kansas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
