"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1730","5","1021","43","0","2008","A","","Clarksville, TN-KY MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1141,15322,421675883,118923094,2033876,529,27521,"",1.20,0.98,0.97,0.98,0.73,0.99,0.99,"",6,0.5,-658,-4.1,-26625132,-5.9,-7513781,-5.9,130708,6.9,-10,-1.9,-532,-1.9
"C1730","5","1022","43","0","2008","A","N","Clarksville, TN-KY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","1023","43","0","2008","A","","Clarksville, TN-KY MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",471,2586,96128997,21959242,408993,715,37170,"",1.10,0.54,0.37,0.54,0.40,0.69,0.69,"",-8,-1.7,-52,-2.0,-170610,-0.2,-468583,-2.1,-7969,-1.9,13,1.9,671,1.8
"C1730","5","1024","43","0","2008","A","","Clarksville, TN-KY MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",575,7876,270112702,79918834,2181724,660,34294,"",0.77,0.74,0.61,0.85,0.79,0.83,0.82,"",21,3.8,-391,-4.7,9690269,3.7,-2296958,-2.8,108031,5.2,54,8.9,2794,8.9
"C1730","5","1025","43","0","2008","A","","Clarksville, TN-KY MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",490,9361,305036323,63523901,1211581,627,32584,"",1.17,0.87,0.93,1.28,1.14,1.07,1.07,"",12,2.5,89,1.0,14261446,4.9,136751,0.2,182414,17.7,24,4.0,1223,3.9
"C1730","5","1026","43","0","2008","A","","Clarksville, TN-KY MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",477,8642,102843301,60036289,937063,229,11901,"",1.31,1.07,0.93,1.16,0.81,0.87,0.87,"",12,2.6,-324,-3.6,91199,0.1,-870524,-1.4,111564,13.5,9,4.1,440,3.8
"C1730","5","1027","43","0","2008","A","N","Clarksville, TN-KY MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",379,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",14,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","1029","43","0","2008","A","","Clarksville, TN-KY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",15,25,993805,296567,7505,752,39101,"",0.15,0.20,0.24,0.22,0.16,1.17,1.17,"",2,15.4,3,13.6,113452,12.9,60947,25.9,-1736,-18.8,-29,-3.7,-1531,-3.8
"C1730","5","11","44","0","2008","A","","Clarksville, TN-KY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",32,160,4552751,1608736,29718,547,28470,"",0.68,0.23,0.34,0.27,0.14,1.51,1.51,"",1,3.2,7,4.6,606994,15.4,231936,16.8,7601,34.4,50,10.1,2624,10.2
"C1730","5","111","45","0","2008","A","","Clarksville, TN-KY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,105,3349906,1100882,13812,612,31828,"",0.81,0.33,0.58,0.41,0.14,1.79,1.79,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","1111","46","0","2008","A","N","Clarksville, TN-KY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","11111","47","0","2008","A","N","Clarksville, TN-KY MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","111110","48","0","2008","A","N","Clarksville, TN-KY MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","11115","47","0","2008","A","N","Clarksville, TN-KY MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","111150","48","0","2008","A","N","Clarksville, TN-KY MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","11119","47","0","2008","A","N","Clarksville, TN-KY MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","111191","48","0","2008","A","N","Clarksville, TN-KY MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","111199","48","0","2008","A","N","Clarksville, TN-KY MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","1114","46","0","2008","A","N","Clarksville, TN-KY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","11142","47","0","2008","A","N","Clarksville, TN-KY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","111422","48","0","2008","A","N","Clarksville, TN-KY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","1119","46","0","2008","A","N","Clarksville, TN-KY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","11191","47","0","2008","A","N","Clarksville, TN-KY MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",22.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","111910","48","0","2008","A","N","Clarksville, TN-KY MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",22.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","11199","47","0","2008","A","N","Clarksville, TN-KY MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","111998","48","0","2008","A","N","Clarksville, TN-KY MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","112","45","0","2008","A","","Clarksville, TN-KY MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,637617,248040,6593,464,24137,"",0.27,0.19,0.22,0.20,0.35,1.14,1.14,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","1122","46","0","2008","A","N","Clarksville, TN-KY MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","11221","47","0","2008","A","N","Clarksville, TN-KY MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","112210","48","0","2008","A","N","Clarksville, TN-KY MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","1123","46","0","2008","A","N","Clarksville, TN-KY MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","11232","47","0","2008","A","N","Clarksville, TN-KY MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","112320","48","0","2008","A","N","Clarksville, TN-KY MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","1129","46","0","2008","A","N","Clarksville, TN-KY MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","11299","47","0","2008","A","N","Clarksville, TN-KY MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","112990","48","0","2008","A","N","Clarksville, TN-KY MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","113","45","0","2008","A","N","Clarksville, TN-KY MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","1133","46","0","2008","A","N","Clarksville, TN-KY MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","11331","47","0","2008","A","N","Clarksville, TN-KY MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","113310","48","0","2008","A","N","Clarksville, TN-KY MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","115","45","0","2008","A","N","Clarksville, TN-KY MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","1151","46","0","2008","A","N","Clarksville, TN-KY MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","11511","47","0","2008","A","N","Clarksville, TN-KY MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","115112","48","0","2008","A","N","Clarksville, TN-KY MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","115113","48","0","2008","A","N","Clarksville, TN-KY MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","115114","48","0","2008","A","N","Clarksville, TN-KY MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","1152","46","0","2008","A","N","Clarksville, TN-KY MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","11521","47","0","2008","A","N","Clarksville, TN-KY MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","115210","48","0","2008","A","N","Clarksville, TN-KY MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","21","44","0","2008","A","","Clarksville, TN-KY MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,334,17822964,2698264,212972,1025,53309,"",0.40,0.78,0.66,0.62,2.48,0.85,0.84,"",-1,-14.3,-6,-1.8,-1201480,-6.3,-238630,-8.1,2691,1.3,-52,-4.8,-2714,-4.8
"C1730","5","212","45","0","2008","A","N","Clarksville, TN-KY MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","2122","46","0","2008","A","N","Clarksville, TN-KY MSA","Private","Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","21223","47","0","2008","A","N","Clarksville, TN-KY MSA","Private","Copper, nickel, lead, and zinc mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","212231","48","0","2008","A","N","Clarksville, TN-KY MSA","Private","Lead ore and zinc ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",106.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","2123","46","0","2008","A","","Clarksville, TN-KY MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,78,3605827,677803,18234,894,46477,"",1.33,1.27,1.59,1.19,0.80,1.26,1.26,"",-1,-20.0,-14,-15.2,-1771953,-32.9,-338679,-33.3,-2004,-9.9,-228,-20.3,-11871,-20.3
"C1730","5","21231","47","0","2008","A","","Clarksville, TN-KY MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,78,3605827,677803,18234,894,46477,"",3.02,2.76,3.66,2.81,1.69,1.34,1.33,"",-1,-20.0,-14,-15.2,-1771953,-32.9,-338679,-33.3,-2004,-9.9,-228,-20.3,-11871,-20.3
"C1730","5","212311","48","0","2008","A","N","Clarksville, TN-KY MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","212312","48","0","2008","A","N","Clarksville, TN-KY MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","213","45","0","2008","A","N","Clarksville, TN-KY MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","2131","46","0","2008","A","N","Clarksville, TN-KY MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","21311","47","0","2008","A","N","Clarksville, TN-KY MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","213111","48","0","2008","A","N","Clarksville, TN-KY MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","22","44","0","2008","A","","Clarksville, TN-KY MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,246,13702135,1858034,11741,1072,55756,"",0.74,0.73,0.67,0.68,0.27,0.92,0.92,"",-1,-14.3,0,0.0,771572,6.0,4657,0.3,3312,39.3,59,5.8,3086,5.9
"C1730","5","221","45","0","2008","A","","Clarksville, TN-KY MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,246,13702135,1858034,11741,1072,55756,"",0.74,0.73,0.67,0.68,0.27,0.92,0.92,"",-1,-14.3,0,0.0,771572,6.0,4657,0.3,3312,39.3,59,5.8,3086,5.9
"C1730","5","2211","46","0","2008","A","N","Clarksville, TN-KY MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","22112","47","0","2008","A","N","Clarksville, TN-KY MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","221122","48","0","2008","A","N","Clarksville, TN-KY MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","2212","46","0","2008","A","N","Clarksville, TN-KY MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","22121","47","0","2008","A","N","Clarksville, TN-KY MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","221210","48","0","2008","A","N","Clarksville, TN-KY MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","2213","46","0","2008","A","N","Clarksville, TN-KY MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","22131","47","0","2008","A","N","Clarksville, TN-KY MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","221310","48","0","2008","A","N","Clarksville, TN-KY MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","23","44","0","2008","A","","Clarksville, TN-KY MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",447,3267,118250531,31716997,1362499,696,36197,"",1.03,0.76,0.78,0.75,0.76,1.02,1.02,"",-10,-2.2,193,6.3,4629259,4.1,1831101,6.1,157889,13.1,-15,-2.1,-761,-2.1
