"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1154","5","1021","43","0","2008","A","","Appleton, WI MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1362,22722,697195994,228144358,4639138,590,30684,"",1.09,1.01,0.98,0.93,0.78,0.97,0.97,"",25,1.9,-46,-0.2,26855587,4.0,915699,0.4,-15130,-0.3,24,4.2,1242,4.2
"C1154","5","1022","43","0","2008","A","","Appleton, WI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",83,1974,89085868,22314890,560727,868,45128,"",0.88,0.77,0.59,0.70,0.55,0.77,0.77,"",-1,-1.2,132,7.2,2926617,3.4,247916,1.1,-6660,-1.2,-32,-3.6,-1651,-3.5
"C1154","5","1023","43","0","2008","A","","Appleton, WI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",550,7284,348485551,77526001,962717,920,47844,"",0.98,1.06,0.83,0.93,0.44,0.78,0.78,"",6,1.1,-629,-7.9,-44541108,-11.3,-7181197,-8.5,-114781,-10.7,-35,-3.7,-1828,-3.7
"C1154","5","1024","43","0","2008","A","","Appleton, WI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",787,12916,461115226,156328010,4624901,687,35702,"",0.80,0.85,0.64,0.81,0.79,0.75,0.75,"",8,1.0,-533,-4.0,9291573,2.1,1419057,0.9,-399135,-7.9,41,6.3,2106,6.3
"C1154","5","1025","43","0","2008","A","","Appleton, WI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",481,12062,529974427,68523678,1318280,845,43938,"",0.87,0.78,0.99,0.68,0.58,1.27,1.27,"",14,3.0,385,3.3,37759006,7.7,4129248,6.4,74113,6.0,34,4.2,1784,4.2
"C1154","5","1026","43","0","2008","A","","Appleton, WI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",617,10956,119508232,81023774,1450206,210,10908,"",1.29,0.95,0.66,0.77,0.59,0.70,0.70,"",11,1.8,-280,-2.5,-1077784,-0.9,-1628033,-2.0,-16512,-1.1,4,1.9,176,1.6
"C1154","5","1027","43","0","2008","A","","Appleton, WI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",527,4255,83722803,30609063,576598,378,19678,"",0.68,1.10,0.91,0.84,0.61,0.83,0.83,"",1,0.2,237,5.9,9696273,13.1,2098832,7.4,-13009,-2.2,24,6.8,1256,6.8
"C1154","5","1029","43","0","2008","A","","Appleton, WI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,1,35330,5275,248,1359,70660,"",0.00,0.01,0.01,0.00,0.00,1.85,1.86,"",0,0.0,-1,-50.0,-30938,-46.7,-54104,-91.1,-1682,-87.2,631,86.7,32793,86.6
"C1154","5","11","44","0","2008","A","","Appleton, WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",86,852,22519115,10006268,204491,508,26428,"",1.39,0.84,1.04,0.83,0.46,1.23,1.23,"",4,4.9,77,9.9,2767295,14.0,945039,10.4,45975,29.0,18,3.7,950,3.7
"C1154","5","111","45","0","2008","A","N","Appleton, WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","1111","46","0","2008","A","","Appleton, WI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,753833,361180,6533,613,31852,"",1.02,0.79,0.99,0.95,0.59,1.26,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","11111","47","0","2008","A","N","Appleton, WI MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","111110","48","0","2008","A","N","Appleton, WI MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","11115","47","0","2008","A","N","Appleton, WI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","111150","48","0","2008","A","N","Appleton, WI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","11119","47","0","2008","A","N","Appleton, WI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","111191","48","0","2008","A","N","Appleton, WI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","111199","48","0","2008","A","N","Appleton, WI MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","1112","46","0","2008","A","N","Appleton, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","11121","47","0","2008","A","N","Appleton, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","111219","48","0","2008","A","N","Appleton, WI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","1114","46","0","2008","A","N","Appleton, WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","11142","47","0","2008","A","N","Appleton, WI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","111421","48","0","2008","A","N","Appleton, WI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","111422","48","0","2008","A","N","Appleton, WI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","112","45","0","2008","A","","Appleton, WI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,683,17981558,7971734,108786,506,26318,"",4.39,3.49,3.82,3.22,2.73,1.09,1.09,"",2,3.2,66,10.7,2255915,14.3,794343,11.1,41194,60.9,16,3.3,841,3.3
"C1154","5","1121","46","0","2008","A","","Appleton, WI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,669,17665439,7824462,104473,508,26412,"",6.42,5.79,6.64,5.46,4.62,1.15,1.15,"N",3,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","11212","47","0","2008","A","","Appleton, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,669,17665439,7824462,104473,508,26412,"",13.74,8.86,10.55,8.15,6.55,1.19,1.19,"N",4,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","112120","48","0","2008","A","","Appleton, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,669,17665439,7824462,104473,508,26412,"",13.74,8.86,10.55,8.15,6.55,1.19,1.19,"N",4,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","1129","46","0","2008","A","","Appleton, WI MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,316119,147272,4313,422,21927,"",1.51,0.85,0.78,0.82,1.15,0.89,0.89,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","11292","47","0","2008","A","N","Appleton, WI MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","112920","48","0","2008","A","N","Appleton, WI MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","11293","47","0","2008","A","N","Appleton, WI MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.42,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","112930","48","0","2008","A","N","Appleton, WI MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.42,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","113","45","0","2008","A","N","Appleton, WI MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","1133","46","0","2008","A","N","Appleton, WI MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","11331","47","0","2008","A","N","Appleton, WI MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","113310","48","0","2008","A","N","Appleton, WI MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","115","45","0","2008","A","","Appleton, WI MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,92,2786130,1108364,54637,582,30257,"",0.78,0.32,0.50,0.34,0.34,1.57,1.57,"",2,28.6,8,9.5,337526,13.8,57615,5.5,7348,15.5,24,4.3,1222,4.2
"C1154","5","1151","46","0","2008","A","","Appleton, WI MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,76,2277178,912087,51555,574,29832,"",0.90,0.30,0.50,0.33,0.35,1.65,1.65,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","11511","47","0","2008","A","","Appleton, WI MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,2277178,912087,51555,574,29832,"",0.90,0.30,0.50,0.33,0.35,1.65,1.65,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","115112","48","0","2008","A","","Appleton, WI MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,64,1767231,779580,47657,530,27541,"",1.41,3.24,3.34,3.54,5.08,1.03,1.03,"",0,0.0,4,6.7,125735,7.7,-1730,-0.2,2752,6.1,8,1.5,371,1.4
"C1154","5","115113","48","0","2008","A","N","Appleton, WI MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","115114","48","0","2008","A","N","Appleton, WI MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","115116","48","0","2008","A","N","Appleton, WI MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","1152","46","0","2008","A","","Appleton, WI MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,508952,196277,3082,621,32314,"",0.90,0.64,0.79,0.71,0.55,1.24,1.24,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","11521","47","0","2008","A","","Appleton, WI MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,508952,196277,3082,621,32314,"",0.90,0.64,0.79,0.71,0.55,1.24,1.24,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","115210","48","0","2008","A","","Appleton, WI MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,508952,196277,3082,621,32314,"",0.90,0.64,0.79,0.71,0.55,1.24,1.24,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","21","44","0","2008","A","","Appleton, WI MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,413,17138829,5255874,386239,798,41482,"",0.35,0.67,0.39,0.60,2.10,0.58,0.58,"",0,0.0,-168,-28.9,-6421905,-27.3,-2272222,-30.2,-71857,-15.7,18,2.3,936,2.3
"C1154","5","212","45","0","2008","A","","Appleton, WI MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,413,17138829,5255874,386239,798,41482,"",1.38,2.14,1.71,1.92,4.49,0.80,0.80,"",0,0.0,-168,-28.9,-6421905,-27.3,-2272222,-30.2,-71857,-15.7,18,2.3,936,2.3
"C1154","5","2123","46","0","2008","A","","Appleton, WI MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,413,17138829,5255874,386239,798,41482,"",1.77,4.70,4.63,4.53,7.88,0.98,0.99,"",0,0.0,-168,-28.9,-6421905,-27.3,-2272222,-30.2,-71857,-15.7,18,2.3,936,2.3
"C1154","5","21231","47","0","2008","A","N","Appleton, WI MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","212311","48","0","2008","A","N","Appleton, WI MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","212312","48","0","2008","A","N","Appleton, WI MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","212319","48","0","2008","A","N","Appleton, WI MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","21232","47","0","2008","A","N","Appleton, WI MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","212321","48","0","2008","A","N","Appleton, WI MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","22","44","0","2008","A","N","Appleton, WI MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","221","45","0","2008","A","N","Appleton, WI MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","2211","46","0","2008","A","N","Appleton, WI MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","22111","47","0","2008","A","N","Appleton, WI MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","221111","48","0","2008","A","N","Appleton, WI MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","221112","48","0","2008","A","N","Appleton, WI MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","2212","46","0","2008","A","N","Appleton, WI MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","22121","47","0","2008","A","N","Appleton, WI MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","221210","48","0","2008","A","N","Appleton, WI MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","23","44","0","2008","A","","Appleton, WI MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",786,8451,428541607,110762563,6996136,975,50712,"",1.37,1.37,1.73,1.28,1.83,1.25,1.26,"",-32,-3.9,-583,-6.5,-2671081,-0.6,-4710679,-4.1,-530764,-7.1,57,6.2,2981,6.2
"C1154","5","236","45","0","2008","A","","Appleton, WI MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",184,1726,98459964,23351225,1657399,1097,57031,"",1.05,1.22,1.57,1.18,1.98,1.29,1.29,"",-17,-8.5,-220,-11.3,1425809,1.5,-1342929,-5.4,-100819,-5.7,138,14.4,7163,14.4
"C1154","5","2361","46","0","2008","A","","Appleton, WI MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",151,360,11762821,4198646,164557,629,32705,"",1.08,0.51,0.46,0.45,0.52,0.90,0.90,"",-17,-10.1,-43,-10.7,-1160910,-9.0,-568904,-11.9,-204,-0.1,12,1.9,603,1.9
"C1154","5","23611","47","0","2008","A","","Appleton, WI MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",151,360,11762821,4198646,164557,629,32705,"",1.08,0.51,0.46,0.45,0.52,0.90,0.90,"",-17,-10.1,-43,-10.7,-1160910,-9.0,-568904,-11.9,-204,-0.1,12,1.9,603,1.9
"C1154","5","236115","48","0","2008","A","","Appleton, WI MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",111,271,8858643,3198086,122906,630,32739,"",1.43,0.68,0.59,0.60,0.70,0.88,0.88,"",-11,-9.0,-33,-10.9,-701684,-7.3,-376719,-10.5,-3325,-2.6,25,4.1,1291,4.1
"C1154","5","236116","48","0","2008","A","N","Appleton, WI MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","236117","48","0","2008","A","N","Appleton, WI MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","236118","48","0","2008","A","N","Appleton, WI MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-5,-11.9,0,0,0,0,0,0,0,0,0,0,0,0
