"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20091","1","921130","78","0","2008","A","","Johnson County, Kansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,88,7240369,0,0,1578,82044,"",3.32,0.34,0.38,0.00,0.00,1.10,1.10,"",0,0.0,-418,-82.6,-24731427,-77.4,0,0.0,0,0.0,363,29.9,18890,29.9
"20091","1","92119","77","0","2008","A","","Johnson County, Kansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",0.50,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20091","1","921190","78","0","2008","A","","Johnson County, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",0.50,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20091","1","922","75","0","2008","A","","Johnson County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,44,4118757,0,0,1793,93255,"",0.22,0.08,0.08,0.00,0.00,1.03,1.03,"",0,0.0,5,12.8,708746,20.8,0,0.0,0,0.0,115,6.9,6005,6.9
"20091","1","9221","76","0","2008","A","","Johnson County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,44,4118757,0,0,1793,93255,"",0.22,0.08,0.08,0.00,0.00,1.03,1.03,"",0,0.0,5,12.8,708746,20.8,0,0.0,0,0.0,115,6.9,6005,6.9
"20091","1","92212","77","0","2008","A","","Johnson County, Kansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,3867106,0,0,1863,96879,"",0.22,0.14,0.14,0.00,0.00,1.01,1.01,"",0,0.0,4,11.1,594828,18.2,0,0.0,0,0.0,123,7.1,6401,7.1
"20091","1","922120","78","0","2008","A","","Johnson County, Kansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,3867106,0,0,1863,96879,"",0.22,0.14,0.14,0.00,0.00,1.01,1.01,"",0,0.0,4,11.1,594828,18.2,0,0.0,0,0.0,123,7.1,6401,7.1
"20091","1","92219","77","0","2008","A","","Johnson County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,251651,0,0,1139,59212,"",0.42,0.10,0.07,0.00,0.00,0.69,0.69,"",0,0.0,1,33.3,113918,82.7,0,0.0,0,0.0,231,25.4,11989,25.4
"20091","1","922190","78","0","2008","A","","Johnson County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,251651,0,0,1139,59212,"",0.42,0.10,0.07,0.00,0.00,0.69,0.69,"",0,0.0,1,33.3,113918,82.7,0,0.0,0,0.0,231,25.4,11989,25.4
"20091","1","923","75","0","2008","A","","Johnson County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,138,10153354,0,0,1412,73442,"",0.89,0.41,0.37,0.00,0.00,0.92,0.92,"",2,66.7,-6,-4.2,-1580997,-13.5,0,0.0,0,0.0,-161,-10.2,-8330,-10.2
"20091","1","9231","76","0","2008","A","","Johnson County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,138,10153354,0,0,1412,73442,"",0.89,0.41,0.37,0.00,0.00,0.92,0.92,"",2,66.7,-6,-4.2,-1580997,-13.5,0,0.0,0,0.0,-161,-10.2,-8330,-10.2
"20091","1","92311","77","0","2008","A","","Johnson County, Kansas","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20091","1","923110","78","0","2008","A","","Johnson County, Kansas","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20091","1","92312","77","0","2008","A","","Johnson County, Kansas","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,108,8317121,0,0,1486,77249,"",1.64,0.94,0.77,0.00,0.00,0.82,0.82,"",1,100.0,-6,-5.3,-1540727,-15.6,0,0.0,0,0.0,-181,-10.9,-9413,-10.9
"20091","1","923120","78","0","2008","A","","Johnson County, Kansas","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,108,8317121,0,0,1486,77249,"",1.64,0.94,0.77,0.00,0.00,0.82,0.82,"",1,100.0,-6,-5.3,-1540727,-15.6,0,0.0,0,0.0,-181,-10.9,-9413,-10.9
"20091","1","92313","77","0","2008","A","","Johnson County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,1836233,0,0,1155,60040,"",0.53,0.19,0.15,0.00,0.00,0.84,0.84,"",1,100.0,1,3.3,-40270,-2.1,0,0.0,0,0.0,-58,-4.8,-3036,-4.8
"20091","1","923130","78","0","2008","A","","Johnson County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,1836233,0,0,1155,60040,"",0.53,0.19,0.15,0.00,0.00,0.84,0.84,"",1,100.0,1,3.3,-40270,-2.1,0,0.0,0,0.0,-58,-4.8,-3036,-4.8
"20091","1","924","75","0","2008","A","","Johnson County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-189164,-100.0,0,0.0,0,0.0,-1617,-100.0,-84073,-100.0
"20091","1","9241","76","0","2008","A","","Johnson County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-189164,-100.0,0,0.0,0,0.0,-1617,-100.0,-84073,-100.0
"20091","1","92412","77","0","2008","A","","Johnson County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-189164,-100.0,0,0.0,0,0.0,-1617,-100.0,-84073,-100.0
"20091","1","924120","78","0","2008","A","","Johnson County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-189164,-100.0,0,0.0,0,0.0,-1617,-100.0,-84073,-100.0
"20091","1","926","75","0","2008","A","","Johnson County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,652,74854220,0,0,2208,114792,"",0.66,1.18,1.70,0.00,0.00,1.44,1.44,"",1,7.7,7,1.1,-2628237,-3.4,0,0.0,0,0.0,-103,-4.5,-5382,-4.5
"20091","1","9261","76","0","2008","A","","Johnson County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,652,74854220,0,0,2208,114792,"",0.66,1.18,1.70,0.00,0.00,1.44,1.44,"",1,7.7,7,1.1,-2628237,-3.4,0,0.0,0,0.0,-103,-4.5,-5382,-4.5
"20091","1","92611","77","0","2008","A","","Johnson County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,107177,0,0,233,12133,"",0.30,0.09,0.01,0.00,0.00,0.15,0.15,"",0,0.0,1,12.5,22930,27.2,0,0.0,0,0.0,17,7.9,900,8.0
"20091","1","926110","78","0","2008","A","","Johnson County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,107177,0,0,233,12133,"",0.30,0.09,0.01,0.00,0.00,0.15,0.15,"",0,0.0,1,12.5,22930,27.2,0,0.0,0,0.0,17,7.9,900,8.0
"20091","1","92612","77","0","2008","A","","Johnson County, Kansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,606,71509290,0,0,2270,118051,"",1.27,2.42,3.81,0.00,0.00,1.57,1.58,"",1,25.0,6,1.0,-2798897,-3.8,0,0.0,0,0.0,-112,-4.7,-5796,-4.7
"20091","1","926120","78","0","2008","A","","Johnson County, Kansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,606,71509290,0,0,2270,118051,"",1.27,2.42,3.81,0.00,0.00,1.57,1.58,"",1,25.0,6,1.0,-2798897,-3.8,0,0.0,0,0.0,-112,-4.7,-5796,-4.7
"20091","1","92614","77","0","2008","A","","Johnson County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,1204609,0,0,1878,97671,"",0.47,0.10,0.15,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,297407,32.8,0,0.0,0,0.0,361,23.8,18784,23.8
"20091","1","926140","78","0","2008","A","","Johnson County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,1204609,0,0,1878,97671,"",0.47,0.10,0.15,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,297407,32.8,0,0.0,0,0.0,361,23.8,18784,23.8
"20091","1","92615","77","0","2008","A","","Johnson County, Kansas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,2033144,0,0,1554,80787,"",1.71,0.40,0.31,0.00,0.00,0.78,0.78,"",0,0.0,-1,-3.8,-149677,-6.9,0,0.0,0,0.0,-76,-4.7,-3983,-4.7
"20091","1","926150","78","0","2008","A","","Johnson County, Kansas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,2033144,0,0,1554,80787,"",1.71,0.40,0.31,0.00,0.00,0.78,0.78,"",0,0.0,-1,-3.8,-149677,-6.9,0,0.0,0,0.0,-76,-4.7,-3983,-4.7
"20091","1","928","75","0","2008","A","","Johnson County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,54,3292889,0,0,1167,60698,"",0.56,0.04,0.04,0.00,0.00,0.81,0.81,"",0,0.0,-1,-1.8,7875,0.2,0,0.0,0,0.0,13,1.1,698,1.2
"20091","1","9281","76","0","2008","A","","Johnson County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,54,3292889,0,0,1167,60698,"",0.56,0.04,0.04,0.00,0.00,0.81,0.81,"",0,0.0,-1,-1.8,7875,0.2,0,0.0,0,0.0,13,1.1,698,1.2
"20091","1","92811","77","0","2008","A","","Johnson County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,54,3292889,0,0,1167,60698,"",0.63,0.05,0.04,0.00,0.00,0.81,0.82,"",0,0.0,-1,-1.8,7875,0.2,0,0.0,0,0.0,13,1.1,698,1.2
"20091","1","928110","78","0","2008","A","","Johnson County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,54,3292889,0,0,1167,60698,"",0.63,0.05,0.04,0.00,0.00,0.81,0.82,"",0,0.0,-1,-1.8,7875,0.2,0,0.0,0,0.0,13,1.1,698,1.2
"20091","2","10","71","0","2008","A","","Johnson County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,763,29720660,137893,5517,749,38965,"",0.25,0.07,0.05,0.01,0.14,0.78,0.78,"",0,0.0,17,2.3,1253591,4.4,74919,119.0,2998,119.0,15,2.0,814,2.1
"20091","2","102","72","0","2008","A","","Johnson County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,763,29720660,137893,5517,749,38965,"",0.26,0.07,0.06,0.01,0.14,0.78,0.78,"",0,0.0,17,2.3,1253591,4.4,74919,119.0,2998,119.0,15,2.0,814,2.1
"20091","2","1024","73","0","2008","A","N","Johnson County, Kansas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","2","1025","73","0","2008","A","N","Johnson County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","2","1028","73","0","2008","A","","Johnson County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,477,19062060,137893,5517,769,39962,"",0.27,0.11,0.08,0.01,0.26,0.78,0.78,"",0,0.0,10,2.1,958324,5.3,74919,119.0,2998,119.0,23,3.1,1175,3.0
"20091","2","54","74","0","2008","A","N","Johnson County, Kansas","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","2","541","75","0","2008","A","N","Johnson County, Kansas","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","2","5411","76","0","2008","A","N","Johnson County, Kansas","State Government","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","2","54111","77","0","2008","A","N","Johnson County, Kansas","State Government","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","2","541110","78","0","2008","A","N","Johnson County, Kansas","State Government","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","2","61","74","0","2008","A","","Johnson County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,269,9601442,0,0,687,35748,"",0.30,0.06,0.04,0.00,0.00,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","2","611","75","0","2008","A","","Johnson County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,269,9601442,0,0,687,35748,"",0.30,0.06,0.04,0.00,0.00,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","2","6111","76","0","2008","A","N","Johnson County, Kansas","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","2","61111","77","0","2008","A","N","Johnson County, Kansas","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
