"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08047","2","237310","78","0","2008","A","N","Gilpin County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","2","92","74","0","2008","A","N","Gilpin County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","2","921","75","0","2008","A","N","Gilpin County, Colorado","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","2","9211","76","0","2008","A","N","Gilpin County, Colorado","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","2","92113","77","0","2008","A","N","Gilpin County, Colorado","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","2","921130","78","0","2008","A","N","Gilpin County, Colorado","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","2","922","75","0","2008","A","N","Gilpin County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","2","9221","76","0","2008","A","N","Gilpin County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","2","92211","77","0","2008","A","N","Gilpin County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","2","922110","78","0","2008","A","N","Gilpin County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","2","92212","77","0","2008","A","N","Gilpin County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","2","922120","78","0","2008","A","N","Gilpin County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","2","926","75","0","2008","A","N","Gilpin County, Colorado","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","2","9261","76","0","2008","A","N","Gilpin County, Colorado","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","2","92615","77","0","2008","A","N","Gilpin County, Colorado","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","2","926150","78","0","2008","A","N","Gilpin County, Colorado","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","10","71","0","2008","A","","Gilpin County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,383,16974647,16974647,33947,852,44282,"",2.38,0.76,1.01,17.51,8.44,1.33,1.33,"",1,16.7,0,0.0,1108294,7.0,1108294,7.0,-13654,-28.7,54,6.8,2810,6.8
"08047","3","102","72","0","2008","A","","Gilpin County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,383,16974647,16974647,33947,852,44282,"",2.45,0.77,1.02,17.74,8.64,1.33,1.33,"",1,16.7,0,0.0,1108294,7.0,1108294,7.0,-13654,-28.7,54,6.8,2810,6.8
"08047","3","1021","73","0","2008","A","N","Gilpin County, Colorado","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","1025","73","0","2008","A","N","Gilpin County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","1028","73","0","2008","A","","Gilpin County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,305,14257306,14257306,28512,898,46694,"",4.59,2.11,2.72,34.87,15.16,1.28,1.28,"",1,25.0,2,0.7,1074705,8.2,1074705,8.2,-11037,-27.9,62,7.4,3247,7.5
"08047","3","22","74","0","2008","A","N","Gilpin County, Colorado","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","221","75","0","2008","A","N","Gilpin County, Colorado","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","2213","76","0","2008","A","N","Gilpin County, Colorado","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","22132","77","0","2008","A","N","Gilpin County, Colorado","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","221320","78","0","2008","A","N","Gilpin County, Colorado","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","61","74","0","2008","A","N","Gilpin County, Colorado","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","611","75","0","2008","A","N","Gilpin County, Colorado","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","6111","76","0","2008","A","N","Gilpin County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","61111","77","0","2008","A","N","Gilpin County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","611110","78","0","2008","A","N","Gilpin County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","92","74","0","2008","A","","Gilpin County, Colorado","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,305,14257306,14257306,28512,898,46694,"",4.59,2.11,2.72,34.87,15.16,1.28,1.28,"",1,25.0,2,0.7,1074705,8.2,1074705,8.2,-11037,-27.9,62,7.4,3247,7.5
"08047","3","921","75","0","2008","A","N","Gilpin County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","9211","76","0","2008","A","N","Gilpin County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","92114","77","0","2008","A","N","Gilpin County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","921140","78","0","2008","A","N","Gilpin County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","922","75","0","2008","A","N","Gilpin County, Colorado","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","9221","76","0","2008","A","N","Gilpin County, Colorado","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","92216","77","0","2008","A","N","Gilpin County, Colorado","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","922160","78","0","2008","A","N","Gilpin County, Colorado","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","10","71","0","2008","A","","Gilpin County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",151,4347,152442288,51503992,695304,674,35069,"",0.94,1.09,1.07,0.77,0.96,0.98,0.98,"",4,2.7,-173,-3.8,-2369905,-1.5,-2159137,-4.0,-179761,-20.5,15,2.3,819,2.4
"08047","5","101","72","0","2008","A","","Gilpin County, Colorado","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",40,132,5145831,1790050,37073,748,38910,"",1.60,0.17,0.16,0.11,0.17,0.94,0.94,"",4,11.1,24,22.2,1175166,29.6,311389,21.1,2447,7.1,40,5.6,2116,5.8
"08047","5","1011","73","0","2008","A","","Gilpin County, Colorado","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,24,490088,291811,4735,389,20210,"",1.30,0.36,0.19,0.22,0.31,0.52,0.52,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","1012","73","0","2008","A","","Gilpin County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",32,96,4228439,1361388,31340,843,43856,"",1.99,0.38,0.43,0.25,0.34,1.13,1.13,"",3,10.3,10,11.6,922241,27.9,170733,14.3,3,0.0,102,13.8,5300,13.7
"08047","5","1013","73","0","2008","A","","Gilpin County, Colorado","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,12,427304,136851,998,709,36890,"",0.76,0.03,0.02,0.02,0.01,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","102","72","0","2008","A","","Gilpin County, Colorado","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",111,4215,147296457,49713942,658231,672,34949,"",0.82,1.31,1.33,0.97,1.30,1.01,1.01,"",-1,-0.9,-197,-4.5,-3545071,-2.4,-2470526,-4.7,-182208,-21.7,15,2.3,761,2.2
"08047","5","1021","73","0","2008","A","","Gilpin County, Colorado","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,34,1233008,383083,4987,697,36265,"",0.54,0.04,0.04,0.02,0.03,1.20,1.20,"",1,5.6,2,6.2,165728,15.5,-6030,-1.5,547,12.3,49,7.6,2561,7.6
"08047","5","1022","73","0","2008","A","","Gilpin County, Colorado","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,11,389575,95170,1127,714,37102,"",1.88,0.10,0.07,0.05,0.05,0.67,0.66,"",1,25.0,3,37.5,145072,59.3,10555,12.5,244,27.6,114,19.0,5889,18.9
"08047","5","1023","73","0","2008","A","","Gilpin County, Colorado","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,13,365862,153504,1989,538,27964,"",0.51,0.05,0.02,0.03,0.04,0.48,0.48,"",0,0.0,-2,-13.3,7060,2.0,-14486,-8.6,-128,-6.0,65,13.7,3360,13.7
"08047","5","1024","73","0","2008","A","","Gilpin County, Colorado","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",32,54,2800762,653628,10652,996,51786,"",1.15,0.09,0.10,0.05,0.07,1.14,1.14,"",-2,-5.9,-4,-6.9,-225244,-7.4,30968,5.0,-2751,-20.5,-2,-0.2,-88,-0.2
"08047","5","1025","73","0","2008","A","","Gilpin County, Colorado","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,53,1934328,587751,5749,699,36325,"",0.45,0.08,0.09,0.09,0.10,1.10,1.10,"",1,16.7,8,17.8,322781,20.0,55566,10.4,844,17.2,9,1.3,446,1.2
"08047","5","1026","73","0","2008","A","","Gilpin County, Colorado","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",33,4013,139517986,47391581,628286,669,34769,"",2.46,8.49,19.74,7.03,10.44,2.33,2.33,"",-2,-5.7,-206,-4.9,-3858712,-2.7,-2543497,-5.1,-180285,-22.3,15,2.3,782,2.3
"08047","5","1027","73","0","2008","A","","Gilpin County, Colorado","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,37,1054936,449225,5441,547,28448,"",0.41,0.23,0.29,0.19,0.23,1.25,1.25,"",-1,-10.0,1,2.8,-101756,-8.8,-3602,-0.8,-679,-11.1,-67,-10.9,-3461,-10.8
"08047","5","11","74","0","2008","A","N","Gilpin County, Colorado","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","113","75","0","2008","A","N","Gilpin County, Colorado","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","1133","76","0","2008","A","N","Gilpin County, Colorado","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","11331","77","0","2008","A","N","Gilpin County, Colorado","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","113310","78","0","2008","A","N","Gilpin County, Colorado","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","115","75","0","2008","A","N","Gilpin County, Colorado","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","1153","76","0","2008","A","N","Gilpin County, Colorado","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","11531","77","0","2008","A","N","Gilpin County, Colorado","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","115310","78","0","2008","A","N","Gilpin County, Colorado","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","21","74","0","2008","A","N","Gilpin County, Colorado","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","212","75","0","2008","A","N","Gilpin County, Colorado","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","2122","76","0","2008","A","N","Gilpin County, Colorado","Private","Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",127.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","21222","77","0","2008","A","N","Gilpin County, Colorado","Private","Gold ore and silver ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",238.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","212221","78","0","2008","A","N","Gilpin County, Colorado","Private","Gold ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",266.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","23","74","0","2008","A","","Gilpin County, Colorado","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",32,96,4228439,1361388,31340,843,43856,"",1.99,0.38,0.43,0.25,0.34,1.13,1.13,"",3,10.3,10,11.6,922241,27.9,170733,14.3,3,0.0,102,13.8,5300,13.7
"08047","5","236","75","0","2008","A","N","Gilpin County, Colorado","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","2361","76","0","2008","A","","Gilpin County, Colorado","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,15,356002,216074,4618,444,23092,"",2.79,0.52,0.35,0.36,0.59,0.66,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
