"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29213","1","491110","78","0","2008","A","","Taney County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,62,2676154,0,0,830,43164,"",2.28,0.40,0.59,0.00,0.00,1.47,1.47,"",0,0.0,-2,-3.1,75160,2.9,0,0.0,0,0.0,50,6.4,2629,6.5
"29213","1","54","74","0","2008","A","","Taney County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,2468943,0,0,1341,69711,"",3.10,2.64,4.31,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,88618,3.7,0,0.0,0,0.0,33,2.5,1702,2.5
"29213","1","541","75","0","2008","A","","Taney County, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,2468943,0,0,1341,69711,"",3.10,2.64,4.31,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,88618,3.7,0,0.0,0,0.0,33,2.5,1702,2.5
"29213","1","5413","76","0","2008","A","","Taney County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,2468943,0,0,1341,69711,"",5.47,3.72,6.17,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,88618,3.7,0,0.0,0,0.0,33,2.5,1702,2.5
"29213","1","54133","77","0","2008","A","","Taney County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,2468943,0,0,1341,69711,"",5.48,3.91,6.45,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,88618,3.7,0,0.0,0,0.0,33,2.5,1702,2.5
"29213","1","541330","78","0","2008","A","","Taney County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,2468943,0,0,1341,69711,"",5.48,3.91,6.45,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,88618,3.7,0,0.0,0,0.0,33,2.5,1702,2.5
"29213","1","92","74","0","2008","A","","Taney County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,298065,0,0,1058,55027,"",0.50,0.02,0.02,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,63799,27.2,0,0.0,0,0.0,186,21.3,9685,21.4
"29213","1","922","75","0","2008","A","","Taney County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,164903,0,0,1359,70673,"",1.14,0.04,0.07,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,78226,90.3,0,0.0,0,0.0,450,49.5,23395,49.5
"29213","1","9221","76","0","2008","A","","Taney County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,164903,0,0,1359,70673,"",1.14,0.04,0.07,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,78226,90.3,0,0.0,0,0.0,450,49.5,23395,49.5
"29213","1","92219","77","0","2008","A","","Taney County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,164903,0,0,1359,70673,"",4.41,0.57,1.01,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,78226,90.3,0,0.0,0,0.0,450,49.5,23395,49.5
"29213","1","922190","78","0","2008","A","","Taney County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,164903,0,0,1359,70673,"",4.41,0.57,1.01,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,78226,90.3,0,0.0,0,0.0,450,49.5,23395,49.5
"29213","1","926","75","0","2008","A","","Taney County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,133162,0,0,831,43188,"",0.98,0.06,0.06,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-14427,-9.8,0,0.0,0,0.0,-20,-2.4,-1089,-2.5
"29213","1","9261","76","0","2008","A","","Taney County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,133162,0,0,831,43188,"",0.98,0.06,0.06,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-14427,-9.8,0,0.0,0,0.0,-20,-2.4,-1089,-2.5
"29213","1","92611","77","0","2008","A","","Taney County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.56,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"29213","1","926110","78","0","2008","A","","Taney County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.56,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"29213","1","92614","77","0","2008","A","","Taney County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,133162,0,0,831,43188,"",1.23,0.29,0.36,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-14427,-9.8,0,0.0,0,0.0,-20,-2.4,-1089,-2.5
"29213","1","926140","78","0","2008","A","","Taney County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,133162,0,0,831,43188,"",1.23,0.29,0.36,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-14427,-9.8,0,0.0,0,0.0,-20,-2.4,-1089,-2.5
"29213","2","10","71","0","2008","A","","Taney County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,169,5604092,0,0,638,33177,"",0.62,0.18,0.22,0.00,0.00,1.24,1.24,"",-3,-25.0,-3,-1.7,335221,6.4,0,0.0,0,0.0,49,8.3,2544,8.3
"29213","2","101","72","0","2008","A","N","Taney County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","1012","73","0","2008","A","N","Taney County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","102","72","0","2008","A","N","Taney County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","1026","73","0","2008","A","N","Taney County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","1028","73","0","2008","A","","Taney County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,116,3580912,0,0,594,30870,"",0.67,0.29,0.33,0.00,0.00,1.12,1.12,"",-3,-30.0,2,1.8,435570,13.8,0,0.0,0,0.0,63,11.9,3279,11.9
"29213","2","23","74","0","2008","A","N","Taney County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","237","75","0","2008","A","N","Taney County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","2373","76","0","2008","A","N","Taney County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","23731","77","0","2008","A","N","Taney County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","237310","78","0","2008","A","N","Taney County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","71","74","0","2008","A","N","Taney County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","712","75","0","2008","A","N","Taney County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","7121","76","0","2008","A","N","Taney County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","71219","77","0","2008","A","N","Taney County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","712190","78","0","2008","A","N","Taney County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","92","74","0","2008","A","","Taney County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,116,3580912,0,0,594,30870,"",0.67,0.29,0.33,0.00,0.00,1.12,1.12,"",-3,-30.0,2,1.8,435570,13.8,0,0.0,0,0.0,63,11.9,3279,11.9
"29213","2","922","75","0","2008","A","N","Taney County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","9221","76","0","2008","A","N","Taney County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","92211","77","0","2008","A","N","Taney County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","922110","78","0","2008","A","N","Taney County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","92215","77","0","2008","A","N","Taney County, Missouri","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","922150","78","0","2008","A","N","Taney County, Missouri","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","923","75","0","2008","A","","Taney County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,64,1802775,0,0,540,28059,"",1.77,0.73,0.77,0.00,0.00,1.04,1.04,"",-2,-33.3,0,0.0,151739,9.2,0,0.0,0,0.0,46,9.3,2395,9.3
"29213","2","9231","76","0","2008","A","","Taney County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,64,1802775,0,0,540,28059,"",1.77,0.73,0.77,0.00,0.00,1.04,1.04,"",-2,-33.3,0,0.0,151739,9.2,0,0.0,0,0.0,46,9.3,2395,9.3
"29213","2","92312","77","0","2008","A","N","Taney County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","923120","78","0","2008","A","N","Taney County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","92313","77","0","2008","A","N","Taney County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","923130","78","0","2008","A","N","Taney County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","926","75","0","2008","A","N","Taney County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","9261","76","0","2008","A","N","Taney County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","92614","77","0","2008","A","N","Taney County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","926140","78","0","2008","A","N","Taney County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","3","10","71","0","2008","A","","Taney County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,1933,61094069,5868315,111641,608,31609,"",1.36,0.66,0.88,1.34,2.01,1.34,1.34,"",-1,-2.1,100,5.5,5655370,10.2,834253,16.6,19427,21.1,26,4.5,1370,4.5
"29213","3","101","72","0","2008","A","N","Taney County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","3","1012","73","0","2008","A","N","Taney County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","3","102","72","0","2008","A","N","Taney County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"29213","3","1021","73","0","2008","A","","Taney County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,75,2433078,346148,8241,627,32586,"",2.43,0.69,0.75,1.55,2.30,1.09,1.09,"",0,0.0,6,8.7,216013,9.7,45954,15.3,487,6.3,7,1.1,338,1.0
"29213","3","1025","73","0","2008","A","","Taney County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,1179,39564420,1787325,25559,645,33565,"",1.03,0.65,0.96,1.04,2.30,1.48,1.48,"",-1,-6.2,51,4.5,3804102,10.6,218377,13.9,3786,17.4,35,5.7,1851,5.8
"29213","3","1026","73","0","2008","A","N","Taney County, Missouri","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","3","1027","73","0","2008","A","N","Taney County, Missouri","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","3","1028","73","0","2008","A","","Taney County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,469,14456833,2603694,54313,592,30797,"",1.64,0.55,0.66,1.41,2.09,1.20,1.20,"",0,0.0,41,9.6,956535,7.1,308685,13.5,8590,18.8,-14,-2.3,-733,-2.3
"29213","3","22","74","0","2008","A","N","Taney County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","3","221","75","0","2008","A","N","Taney County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","3","2213","76","0","2008","A","N","Taney County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","3","22131","77","0","2008","A","","Taney County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,1177773,143979,4037,674,35070,"",2.89,1.55,1.90,2.02,3.94,1.24,1.24,"",0,0.0,7,25.9,187137,18.9,50935,54.7,325,8.8,-27,-3.9,-1395,-3.8
"29213","3","221310","78","0","2008","A","","Taney County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,1177773,143979,4037,674,35070,"",2.89,1.55,1.90,2.02,3.94,1.24,1.24,"",0,0.0,7,25.9,187137,18.9,50935,54.7,325,8.8,-27,-3.9,-1395,-3.8
"29213","3","22132","77","0","2008","A","N","Taney County, Missouri","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","3","221320","78","0","2008","A","N","Taney County, Missouri","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","3","23","74","0","2008","A","N","Taney County, Missouri","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","3","237","75","0","2008","A","N","Taney County, Missouri","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","3","2373","76","0","2008","A","N","Taney County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","3","23731","77","0","2008","A","N","Taney County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","3","237310","78","0","2008","A","N","Taney County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","3","48-49","74","0","2008","A","N","Taney County, Missouri","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","3","488","75","0","2008","A","N","Taney County, Missouri","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","3","4881","76","0","2008","A","N","Taney County, Missouri","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","3","48811","77","0","2008","A","N","Taney County, Missouri","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","3","488119","78","0","2008","A","N","Taney County, Missouri","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","3","61","74","0","2008","A","N","Taney County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
