"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04012","3","92215","77","0","2008","A","N","La Paz County, Arizona","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","3","922150","78","0","2008","A","N","La Paz County, Arizona","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","3","92216","77","0","2008","A","","La Paz County, Arizona","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,1330202,113370,2095,587,30521,"",15.89,5.81,4.71,11.13,30.39,0.82,0.82,"",0,0.0,6,15.8,172781,14.9,7546,7.1,54,2.6,0,0.0,-4,0.0
"04012","3","922160","78","0","2008","A","","La Paz County, Arizona","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,1330202,113370,2095,587,30521,"",15.89,5.81,4.71,11.13,30.39,0.82,0.82,"",0,0.0,6,15.8,172781,14.9,7546,7.1,54,2.6,0,0.0,-4,0.0
"04012","3","923","75","0","2008","A","N","La Paz County, Arizona","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","3","9231","76","0","2008","A","N","La Paz County, Arizona","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","3","92311","77","0","2008","A","N","La Paz County, Arizona","Local Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","3","923110","78","0","2008","A","N","La Paz County, Arizona","Local Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","3","92312","77","0","2008","A","N","La Paz County, Arizona","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","3","923120","78","0","2008","A","N","La Paz County, Arizona","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","3","926","75","0","2008","A","N","La Paz County, Arizona","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","3","9261","76","0","2008","A","N","La Paz County, Arizona","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","3","92615","77","0","2008","A","N","La Paz County, Arizona","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","3","926150","78","0","2008","A","N","La Paz County, Arizona","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","10","71","0","2008","A","","La Paz County, Arizona","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",325,3158,77987229,25987593,465495,475,24692,"",0.87,0.68,0.59,0.72,0.69,0.87,0.87,"",-4,-1.2,-491,-13.5,-5762986,-6.9,-5278694,-16.9,-145624,-23.8,34,7.7,1740,7.6
"04012","5","101","72","0","2008","A","","La Paz County, Arizona","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",78,782,22267405,7975470,220897,548,28484,"",1.34,0.85,0.74,0.93,1.09,0.87,0.87,"",-2,-2.5,-405,-34.1,-6894772,-23.6,-4362200,-35.4,-108803,-33.0,76,16.1,3914,15.9
"04012","5","1011","73","0","2008","A","","La Paz County, Arizona","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",37,505,13299266,5402052,139144,507,26348,"",6.91,6.51,5.56,7.46,9.76,0.85,0.85,"",-1,-2.6,-264,-34.3,-1527775,-10.3,-2445510,-31.2,-53064,-27.6,136,36.7,7073,36.7
"04012","5","1012","73","0","2008","A","","La Paz County, Arizona","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",29,90,2585470,861549,15233,554,28807,"",0.77,0.31,0.29,0.29,0.18,0.94,0.94,"",-2,-6.5,-39,-30.2,-2600540,-50.1,-838681,-49.3,-17098,-52.9,-218,-28.2,-11343,-28.3
"04012","5","1013","73","0","2008","A","","La Paz County, Arizona","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,187,6382669,1711869,66520,656,34086,"",0.78,0.34,0.34,0.35,0.65,1.00,1.00,"",0,0.0,-102,-35.3,-2766457,-30.2,-1078009,-38.6,-38641,-36.7,46,7.5,2373,7.5
"04012","5","102","72","0","2008","A","","La Paz County, Arizona","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",248,2377,55719824,18012123,244598,451,23445,"",0.79,0.64,0.54,0.65,0.52,0.86,0.85,"",-1,-0.4,-85,-3.5,1131786,2.1,-916494,-4.8,-36821,-13.1,25,5.9,1274,5.7
"04012","5","1021","73","0","2008","A","","La Paz County, Arizona","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",87,1207,27971461,10017303,111980,446,23168,"",1.07,1.12,1.08,1.18,0.83,0.96,0.96,"",2,2.4,-69,-5.4,-128391,-0.5,-554058,-5.2,-27017,-19.4,22,5.2,1138,5.2
"04012","5","1022","73","0","2008","A","","La Paz County, Arizona","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,28,1341242,191588,2555,929,48333,"",1.13,0.23,0.25,0.17,0.11,1.09,1.09,"",0,0.0,-2,-6.7,188670,16.4,-119149,-38.3,-2639,-50.8,182,24.4,9482,24.4
"04012","5","1023","73","0","2008","A","","La Paz County, Arizona","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",27,110,2858925,761414,11900,498,25892,"",0.74,0.34,0.19,0.26,0.24,0.56,0.56,"",-1,-3.6,-11,-9.1,-218103,-7.1,-47744,-5.9,-2946,-19.8,7,1.4,356,1.4
"04012","5","1024","73","0","2008","A","","La Paz County, Arizona","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",26,196,4142032,1618293,22233,406,21106,"",0.40,0.27,0.16,0.24,0.17,0.59,0.58,"",-3,-10.3,5,2.6,230371,5.9,-89322,-5.2,-1042,-4.5,13,3.3,671,3.3
"04012","5","1025","73","0","2008","A","","La Paz County, Arizona","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,258,10371805,792564,15021,773,40201,"",0.44,0.35,0.53,0.23,0.29,1.53,1.52,"",1,6.7,-3,-1.1,816198,8.5,-11608,-1.4,-1277,-7.8,68,9.6,3554,9.7
"04012","5","1026","73","0","2008","A","","La Paz County, Arizona","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",53,516,7844083,4183393,73140,293,15214,"",1.70,0.94,1.19,1.15,1.31,1.28,1.28,"",3,6.0,0,0.0,179189,2.3,-63523,-1.5,-1516,-2.0,7,2.4,367,2.5
"04012","5","1027","73","0","2008","A","","La Paz County, Arizona","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",27,58,1135788,393716,6495,377,19583,"",0.53,0.31,0.34,0.31,0.30,1.09,1.08,"",-2,-6.9,-5,-7.9,138553,13.9,-3062,-0.8,317,5.1,72,23.6,3712,23.4
"04012","5","1029","73","0","2008","A","","La Paz County, Arizona","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",5,3,54488,53852,1274,314,16346,"",0.59,0.35,0.22,0.57,0.58,0.56,0.56,"",-2,-28.6,-2,-40.0,-74701,-57.8,-28028,-34.2,-701,-35.5,-167,-34.7,-8658,-34.6
"04012","5","11","74","0","2008","A","N","La Paz County, Arizona","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,"N",-1,-2.7,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","111","75","0","2008","A","","La Paz County, Arizona","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,233,7014994,2108616,51725,579,30086,"",11.70,10.54,20.57,11.20,11.01,1.95,1.95,"",-1,-4.5,5,2.2,372325,5.6,-67213,-3.1,17,0.0,17,3.0,887,3.0
"04012","5","1111","76","0","2008","A","N","La Paz County, Arizona","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","11119","77","0","2008","A","N","La Paz County, Arizona","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","111199","78","0","2008","A","N","La Paz County, Arizona","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","1119","76","0","2008","A","N","La Paz County, Arizona","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",49.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","11192","77","0","2008","A","","La Paz County, Arizona","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,87,2886870,731110,11789,641,33342,"",47.11,125.55,275.01,158.25,117.52,2.20,2.20,"",1,16.7,-11,-11.2,-126051,-4.2,-112609,-13.3,-2807,-19.2,52,8.8,2728,8.9
"04012","5","111920","78","0","2008","A","","La Paz County, Arizona","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,87,2886870,731110,11789,641,33342,"",47.11,125.55,275.01,158.25,117.52,2.20,2.20,"",1,16.7,-11,-11.2,-126051,-4.2,-112609,-13.3,-2807,-19.2,52,8.8,2728,8.9
"04012","5","11194","77","0","2008","A","","La Paz County, Arizona","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,79,2461980,771279,20519,602,31330,"",159.95,237.93,410.69,227.14,295.09,1.73,1.74,"",0,0.0,4,5.3,154407,6.7,-8449,-1.1,-2179,-9.6,7,1.2,390,1.3
"04012","5","111940","78","0","2008","A","","La Paz County, Arizona","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,79,2461980,771279,20519,602,31330,"",159.95,237.93,410.69,227.14,295.09,1.73,1.74,"",0,0.0,4,5.3,154407,6.7,-8449,-1.1,-2179,-9.6,7,1.2,390,1.3
"04012","5","11199","77","0","2008","A","N","La Paz County, Arizona","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","111998","78","0","2008","A","N","La Paz County, Arizona","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","112","75","0","2008","A","N","La Paz County, Arizona","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","1121","76","0","2008","A","N","La Paz County, Arizona","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","11211","77","0","2008","A","N","La Paz County, Arizona","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","112111","78","0","2008","A","N","La Paz County, Arizona","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","11212","77","0","2008","A","N","La Paz County, Arizona","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","112120","78","0","2008","A","N","La Paz County, Arizona","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","115","75","0","2008","A","","La Paz County, Arizona","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,228,5038202,2796974,82277,426,22146,"",17.32,16.51,24.79,25.02,22.69,1.50,1.50,"",-1,-7.1,-301,-56.9,-2798485,-35.7,-2754521,-49.6,-57028,-40.9,141,49.5,7323,49.4
"04012","5","1151","76","0","2008","A","","La Paz County, Arizona","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,228,5038202,2796974,82277,426,22146,"",30.03,19.03,30.49,29.50,24.48,1.61,1.61,"",-1,-7.1,-301,-56.9,-2798485,-35.7,-2754521,-49.6,-57028,-40.9,141,49.5,7323,49.4
"04012","5","11511","77","0","2008","A","","La Paz County, Arizona","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,228,5038202,2796974,82277,426,22146,"",30.03,19.03,30.49,29.50,24.48,1.61,1.61,"",-1,-7.1,-301,-56.9,-2798485,-35.7,-2754521,-49.6,-57028,-40.9,141,49.5,7323,49.4
"04012","5","115111","78","0","2008","A","N","La Paz County, Arizona","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","115112","78","0","2008","A","N","La Paz County, Arizona","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","115113","78","0","2008","A","","La Paz County, Arizona","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,645548,211145,5268,490,25482,"",110.85,54.18,92.13,61.40,44.23,1.68,1.68,"",-1,-20.0,-1,-3.8,32910,5.4,-21288,-9.2,-1475,-21.9,28,6.1,1457,6.1
"04012","5","115115","78","0","2008","A","","La Paz County, Arizona","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,173,3375515,2298324,72375,376,19559,"",42.57,26.44,50.51,48.48,37.22,1.91,1.91,"",0,0.0,-300,-63.4,-2855102,-45.8,-2671327,-53.8,-55466,-43.4,123,48.6,6384,48.5
"04012","5","115116","78","0","2008","A","N","La Paz County, Arizona","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","21","74","0","2008","A","N","La Paz County, Arizona","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","212","75","0","2008","A","N","La Paz County, Arizona","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","2123","76","0","2008","A","N","La Paz County, Arizona","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","21231","77","0","2008","A","N","La Paz County, Arizona","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","212319","78","0","2008","A","N","La Paz County, Arizona","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","21232","77","0","2008","A","N","La Paz County, Arizona","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","212321","78","0","2008","A","N","La Paz County, Arizona","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","23","74","0","2008","A","","La Paz County, Arizona","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",29,90,2585470,861549,15233,554,28807,"",0.77,0.31,0.29,0.29,0.18,0.94,0.94,"",-2,-6.5,-39,-30.2,-2600540,-50.1,-838681,-49.3,-17098,-52.9,-218,-28.2,-11343,-28.3
"04012","5","236","75","0","2008","A","N","La Paz County, Arizona","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","2361","76","0","2008","A","N","La Paz County, Arizona","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","23611","77","0","2008","A","N","La Paz County, Arizona","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","236115","78","0","2008","A","N","La Paz County, Arizona","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","236118","78","0","2008","A","N","La Paz County, Arizona","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","2362","76","0","2008","A","N","La Paz County, Arizona","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","23622","77","0","2008","A","N","La Paz County, Arizona","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","236220","78","0","2008","A","N","La Paz County, Arizona","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","237","75","0","2008","A","N","La Paz County, Arizona","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","2371","76","0","2008","A","N","La Paz County, Arizona","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","23711","77","0","2008","A","N","La Paz County, Arizona","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","237110","78","0","2008","A","N","La Paz County, Arizona","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","23712","77","0","2008","A","N","La Paz County, Arizona","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","237120","78","0","2008","A","N","La Paz County, Arizona","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","238","75","0","2008","A","N","La Paz County, Arizona","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","2381","76","0","2008","A","N","La Paz County, Arizona","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","23811","77","0","2008","A","N","La Paz County, Arizona","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","238111","78","0","2008","A","N","La Paz County, Arizona","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","23815","77","0","2008","A","N","La Paz County, Arizona","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","238152","78","0","2008","A","N","La Paz County, Arizona","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","2382","76","0","2008","A","","La Paz County, Arizona","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,9,167786,93658,1495,380,19740,"",0.81,0.11,0.06,0.11,0.06,0.62,0.62,"",-1,-12.5,-4,-30.8,-116214,-40.9,-46299,-33.1,-593,-28.4,-27,-6.6,-1428,-6.7
"04012","5","23821","77","0","2008","A","N","La Paz County, Arizona","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","238211","78","0","2008","A","N","La Paz County, Arizona","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","238212","78","0","2008","A","N","La Paz County, Arizona","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","23822","77","0","2008","A","N","La Paz County, Arizona","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","238221","78","0","2008","A","N","La Paz County, Arizona","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","238222","78","0","2008","A","N","La Paz County, Arizona","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","2383","76","0","2008","A","N","La Paz County, Arizona","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
