"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20067","1","92","74","0","2008","A","","Grant County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,308177,0,0,773,40197,"",3.92,0.21,0.13,0.00,0.00,0.65,0.65,"",0,0.0,-1,-11.1,-43519,-12.4,0,0.0,0,0.0,-15,-1.9,-777,-1.9
"20067","1","924","75","0","2008","A","","Grant County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,109626,0,0,872,45362,"",5.49,0.69,0.70,0.00,0.00,0.84,0.84,"",0,0.0,-1,-33.3,-42866,-28.1,0,0.0,0,0.0,-106,-10.8,-5469,-10.8
"20067","1","9241","76","0","2008","A","","Grant County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,109626,0,0,872,45362,"",5.49,0.69,0.70,0.00,0.00,0.84,0.84,"",0,0.0,-1,-33.3,-42866,-28.1,0,0.0,0,0.0,-106,-10.8,-5469,-10.8
"20067","1","92412","77","0","2008","A","","Grant County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,109626,0,0,872,45362,"",5.67,0.82,0.88,0.00,0.00,0.88,0.89,"",0,0.0,-1,-33.3,-42866,-28.1,0,0.0,0,0.0,-106,-10.8,-5469,-10.8
"20067","1","924120","78","0","2008","A","","Grant County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,109626,0,0,872,45362,"",5.67,0.82,0.88,0.00,0.00,0.88,0.89,"",0,0.0,-1,-33.3,-42866,-28.1,0,0.0,0,0.0,-106,-10.8,-5469,-10.8
"20067","1","926","75","0","2008","A","","Grant County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,198551,0,0,727,37819,"",7.67,0.79,0.50,0.00,0.00,0.60,0.60,"",0,0.0,-1,-16.7,-653,-0.3,0,0.0,0,0.0,41,6.0,2141,6.0
"20067","1","9261","76","0","2008","A","","Grant County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,198551,0,0,727,37819,"",7.67,0.79,0.50,0.00,0.00,0.60,0.60,"",0,0.0,-1,-16.7,-653,-0.3,0,0.0,0,0.0,41,6.0,2141,6.0
"20067","1","92611","77","0","2008","A","","Grant County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.22,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20067","1","926110","78","0","2008","A","","Grant County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.22,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20067","1","92614","77","0","2008","A","","Grant County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,198551,0,0,727,37819,"",9.65,3.72,2.78,0.00,0.00,0.71,0.71,"",0,0.0,-1,-16.7,-653,-0.3,0,0.0,0,0.0,41,6.0,2141,6.0
"20067","1","926140","78","0","2008","A","","Grant County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,198551,0,0,727,37819,"",9.65,3.72,2.78,0.00,0.00,0.71,0.71,"",0,0.0,-1,-16.7,-653,-0.3,0,0.0,0,0.0,41,6.0,2141,6.0
"20067","2","10","71","0","2008","A","","Grant County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,46,1736588,0,0,734,38167,"",3.22,0.37,0.35,0.00,0.00,0.97,0.97,"",-1,-14.3,0,0.0,-69791,-3.9,0,0.0,0,0.0,-17,-2.3,-890,-2.3
"20067","2","102","72","0","2008","A","","Grant County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,46,1736588,0,0,734,38167,"",3.32,0.37,0.36,0.00,0.00,0.97,0.97,"",-1,-14.3,0,0.0,-69791,-3.9,0,0.0,0,0.0,-17,-2.3,-890,-2.3
"20067","2","1025","73","0","2008","A","N","Grant County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","2","1028","73","0","2008","A","N","Grant County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","2","61","74","0","2008","A","N","Grant County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","2","611","75","0","2008","A","N","Grant County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","2","6113","76","0","2008","A","N","Grant County, Kansas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","2","61131","77","0","2008","A","N","Grant County, Kansas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","2","611310","78","0","2008","A","N","Grant County, Kansas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","2","92","74","0","2008","A","N","Grant County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","2","922","75","0","2008","A","N","Grant County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","2","9221","76","0","2008","A","N","Grant County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","2","92212","77","0","2008","A","N","Grant County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","2","922120","78","0","2008","A","N","Grant County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","2","92213","77","0","2008","A","N","Grant County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","2","922130","78","0","2008","A","N","Grant County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","2","923","75","0","2008","A","N","Grant County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","2","9231","76","0","2008","A","N","Grant County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","2","92312","77","0","2008","A","N","Grant County, Kansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","2","923120","78","0","2008","A","N","Grant County, Kansas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","2","92313","77","0","2008","A","N","Grant County, Kansas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","2","923130","78","0","2008","A","N","Grant County, Kansas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","2","926","75","0","2008","A","N","Grant County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","2","9261","76","0","2008","A","N","Grant County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","2","92612","77","0","2008","A","N","Grant County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","2","926120","78","0","2008","A","N","Grant County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","2","92614","77","0","2008","A","N","Grant County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","2","926140","78","0","2008","A","N","Grant County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","3","10","71","0","2008","A","","Grant County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,790,19350655,9192404,50847,471,24507,"",3.17,2.06,1.46,18.16,23.66,0.71,0.71,"",0,0.0,37,4.9,1067243,5.8,670102,7.9,38652,316.9,4,0.9,229,0.9
"20067","3","102","72","0","2008","A","","Grant County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,790,19350655,9192404,50847,471,24507,"",3.26,2.07,1.47,18.40,24.23,0.71,0.71,"",0,0.0,37,4.9,1067243,5.8,670102,7.9,38652,316.9,4,0.9,229,0.9
"20067","3","1022","73","0","2008","A","N","Grant County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","3","1025","73","0","2008","A","","Grant County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,525,13123770,4105522,4105,481,24998,"",1.61,2.22,1.66,20.55,9.59,0.75,0.75,"",0,0.0,28,5.6,885629,7.2,462269,12.7,461,12.7,8,1.7,382,1.6
"20067","3","1026","73","0","2008","A","N","Grant County, Kansas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","3","1027","73","0","2008","A","N","Grant County, Kansas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","3","1028","73","0","2008","A","","Grant County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,193,5263396,4738494,46393,524,27236,"",4.27,1.75,1.26,22.19,46.16,0.72,0.72,"",0,0.0,2,1.0,106443,2.1,184524,4.1,38168,464.0,6,1.2,295,1.1
"20067","3","51","74","0","2008","A","N","Grant County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","3","519","75","0","2008","A","N","Grant County, Kansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","3","5191","76","0","2008","A","N","Grant County, Kansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","3","51912","77","0","2008","A","N","Grant County, Kansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","3","519120","78","0","2008","A","N","Grant County, Kansas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","3","61","74","0","2008","A","N","Grant County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","3","611","75","0","2008","A","N","Grant County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","3","6111","76","0","2008","A","N","Grant County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","3","61111","77","0","2008","A","N","Grant County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","3","611110","78","0","2008","A","N","Grant County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","3","62","74","0","2008","A","N","Grant County, Kansas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","3","623","75","0","2008","A","N","Grant County, Kansas","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","3","6231","76","0","2008","A","N","Grant County, Kansas","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",107.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","3","62311","77","0","2008","A","N","Grant County, Kansas","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",107.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","3","623110","78","0","2008","A","N","Grant County, Kansas","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",107.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","3","71","74","0","2008","A","N","Grant County, Kansas","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","3","712","75","0","2008","A","N","Grant County, Kansas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","3","7121","76","0","2008","A","N","Grant County, Kansas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","3","71211","77","0","2008","A","N","Grant County, Kansas","Local Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",227.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","3","712110","78","0","2008","A","N","Grant County, Kansas","Local Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",227.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","3","713","75","0","2008","A","N","Grant County, Kansas","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","3","7139","76","0","2008","A","N","Grant County, Kansas","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","3","71399","77","0","2008","A","N","Grant County, Kansas","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","3","713990","78","0","2008","A","N","Grant County, Kansas","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","3","81","74","0","2008","A","N","Grant County, Kansas","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","3","812","75","0","2008","A","N","Grant County, Kansas","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","3","8122","76","0","2008","A","N","Grant County, Kansas","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","3","81222","77","0","2008","A","N","Grant County, Kansas","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","3","812220","78","0","2008","A","N","Grant County, Kansas","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","3","92","74","0","2008","A","","Grant County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,193,5263396,4738494,46393,524,27236,"",4.27,1.75,1.26,22.19,46.16,0.72,0.72,"",0,0.0,2,1.0,106443,2.1,184524,4.1,38168,464.0,6,1.2,295,1.1
"20067","3","921","75","0","2008","A","N","Grant County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","3","9211","76","0","2008","A","N","Grant County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","3","92114","77","0","2008","A","N","Grant County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
