"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42000","1","31-33","54","0","2008","A","","Pennsylvania -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,530,36654557,0,0,1331,69214,"",0.74,0.32,0.30,0.00,0.00,0.95,0.95,"",0,0.0,-39,-6.9,-4090446,-10.0,0,0.0,0,0.0,-46,-3.3,-2405,-3.4
"42000","1","339","55","0","2008","A","","Pennsylvania -- Statewide","Federal Government","Miscellaneous manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,530,36654557,0,0,1331,69214,"",13.33,13.74,14.29,0.00,0.00,1.04,1.04,"",0,0.0,-39,-6.9,-4090446,-10.0,0,0.0,0,0.0,-46,-3.3,-2405,-3.4
"42000","1","3399","56","0","2008","A","","Pennsylvania -- Statewide","Federal Government","Other miscellaneous manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,530,36654557,0,0,1331,69214,"",13.33,13.74,14.29,0.00,0.00,1.04,1.04,"",0,0.0,-39,-6.9,-4090446,-10.0,0,0.0,0,0.0,-46,-3.3,-2405,-3.4
"42000","1","33991","57","0","2008","A","","Pennsylvania -- Statewide","Federal Government","Jewelry and silverware manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,530,36654557,0,0,1331,69214,"",13.33,13.74,14.29,0.00,0.00,1.04,1.04,"",0,0.0,-39,-6.9,-4090446,-10.0,0,0.0,0,0.0,-46,-3.3,-2405,-3.4
"42000","1","339911","58","0","2008","A","","Pennsylvania -- Statewide","Federal Government","Jewelry, except costume, manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,530,36654557,0,0,1331,69214,"",13.33,13.74,14.29,0.00,0.00,1.04,1.04,"",0,0.0,-39,-6.9,-4090446,-10.0,0,0.0,0,0.0,-46,-3.3,-2405,-3.4
"42000","1","44-45","54","0","2008","A","","Pennsylvania -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",11,272,7103028,0,0,503,26146,"",0.49,0.12,0.13,0.00,0.00,1.04,1.04,"",0,0.0,3,1.1,839090,13.4,0,0.0,0,0.0,56,12.5,2889,12.4
"42000","1","445","55","0","2008","A","","Pennsylvania -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,105,3498492,0,0,644,33478,"",0.38,0.18,0.18,0.00,0.00,1.01,1.00,"",0,0.0,-3,-2.8,100824,3.0,0,0.0,0,0.0,37,6.1,1896,6.0
"42000","1","4451","56","0","2008","A","","Pennsylvania -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,105,3498492,0,0,644,33478,"",0.38,0.19,0.18,0.00,0.00,1.00,1.00,"",0,0.0,-3,-2.8,100824,3.0,0,0.0,0,0.0,37,6.1,1896,6.0
"42000","1","44511","57","0","2008","A","","Pennsylvania -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,105,3498492,0,0,644,33478,"",0.44,0.20,0.19,0.00,0.00,0.99,0.99,"",0,0.0,-3,-2.8,100824,3.0,0,0.0,0,0.0,37,6.1,1896,6.0
"42000","1","445110","58","0","2008","A","","Pennsylvania -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,105,3498492,0,0,644,33478,"",0.44,0.20,0.19,0.00,0.00,0.99,0.99,"",0,0.0,-3,-2.8,100824,3.0,0,0.0,0,0.0,37,6.1,1896,6.0
"42000","1","452","55","0","2008","A","","Pennsylvania -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,123,2993024,0,0,469,24400,"",0.52,0.08,0.08,0.00,0.00,1.09,1.09,"",0,0.0,6,5.1,692494,30.1,0,0.0,0,0.0,92,24.4,4793,24.4
"42000","1","4529","56","0","2008","A","","Pennsylvania -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,123,2993024,0,0,469,24400,"",1.74,0.23,0.24,0.00,0.00,1.07,1.07,"",0,0.0,6,5.1,692494,30.1,0,0.0,0,0.0,92,24.4,4793,24.4
"42000","1","45299","57","0","2008","A","","Pennsylvania -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,123,2993024,0,0,469,24400,"",2.86,0.55,0.69,0.00,0.00,1.24,1.24,"",0,0.0,6,5.1,692494,30.1,0,0.0,0,0.0,92,24.4,4793,24.4
"42000","1","452990","58","0","2008","A","","Pennsylvania -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,123,2993024,0,0,469,24400,"",2.86,0.55,0.69,0.00,0.00,1.24,1.24,"",0,0.0,6,5.1,692494,30.1,0,0.0,0,0.0,92,24.4,4793,24.4
"42000","1","453","55","0","2008","A","","Pennsylvania -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,45,611512,0,0,264,13742,"",2.05,6.23,4.15,0.00,0.00,0.67,0.67,"",0,0.0,1,2.3,45772,8.1,0,0.0,0,0.0,19,7.8,1005,7.9
"42000","1","4532","56","0","2008","A","","Pennsylvania -- Statewide","Federal Government","Office supplies, stationery, and gift stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,44692,0,0,859,44692,"",5.33,2.38,4.55,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,6703,17.6,0,0.0,0,0.0,128,17.5,6703,17.6
"42000","1","45322","57","0","2008","A","","Pennsylvania -- Statewide","Federal Government","Gift, novelty, and souvenir stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,44692,0,0,859,44692,"",5.33,2.38,4.55,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,6703,17.6,0,0.0,0,0.0,128,17.5,6703,17.6
"42000","1","453220","58","0","2008","A","","Pennsylvania -- Statewide","Federal Government","Gift, novelty, and souvenir stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,44692,0,0,859,44692,"",5.33,2.38,4.55,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,6703,17.6,0,0.0,0,0.0,128,17.5,6703,17.6
"42000","1","4539","56","0","2008","A","","Pennsylvania -- Statewide","Federal Government","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,566820,0,0,251,13030,"",1.27,6.43,4.12,0.00,0.00,0.65,0.65,"",0,0.0,1,2.3,39069,7.4,0,0.0,0,0.0,17,7.3,875,7.2
"42000","1","45399","57","0","2008","A","","Pennsylvania -- Statewide","Federal Government","All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,566820,0,0,251,13030,"",1.27,6.43,4.12,0.00,0.00,0.65,0.65,"",0,0.0,1,2.3,39069,7.4,0,0.0,0,0.0,17,7.3,875,7.2
"42000","1","453998","58","0","2008","A","","Pennsylvania -- Statewide","Federal Government","Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,566820,0,0,251,13030,"",1.27,6.43,4.12,0.00,0.00,0.65,0.65,"",0,0.0,1,2.3,39069,7.4,0,0.0,0,0.0,17,7.3,875,7.2
"42000","1","48-49","54","0","2008","A","","Pennsylvania -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",1765,35903,1906944002,0,0,1021,53114,"",1.53,1.12,1.14,0.00,0.00,1.02,1.02,"",-2,-0.1,-317,-0.9,-32812411,-1.7,0,0.0,0,0.0,-9,-0.9,-441,-0.8
"42000","1","491","55","0","2008","A","","Pennsylvania -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1765,35903,1906944002,0,0,1021,53114,"",1.54,1.14,1.18,0.00,0.00,1.03,1.03,"",-2,-0.1,-317,-0.9,-32812411,-1.7,0,0.0,0,0.0,-9,-0.9,-441,-0.8
"42000","1","4911","56","0","2008","A","","Pennsylvania -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1765,35903,1906944002,0,0,1021,53114,"",1.54,1.14,1.18,0.00,0.00,1.03,1.03,"",-2,-0.1,-317,-0.9,-32812411,-1.7,0,0.0,0,0.0,-9,-0.9,-441,-0.8
"42000","1","49111","57","0","2008","A","","Pennsylvania -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1765,35903,1906944002,0,0,1021,53114,"",1.54,1.14,1.18,0.00,0.00,1.03,1.03,"",-2,-0.1,-317,-0.9,-32812411,-1.7,0,0.0,0,0.0,-9,-0.9,-441,-0.8
"42000","1","491110","58","0","2008","A","","Pennsylvania -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1765,35903,1906944002,0,0,1021,53114,"",1.54,1.14,1.18,0.00,0.00,1.03,1.03,"",-2,-0.1,-317,-0.9,-32812411,-1.7,0,0.0,0,0.0,-9,-0.9,-441,-0.8
"42000","1","51","54","0","2008","A","","Pennsylvania -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",3,1182,57445576,0,0,935,48607,"",1.11,4.22,3.03,0.00,0.00,0.72,0.72,"",-1,-25.0,25,2.2,2205222,4.0,0,0.0,0,0.0,17,1.9,869,1.8
"42000","1","511","55","0","2008","A","","Pennsylvania -- Statewide","Federal Government","Publishing industries, except internet","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,546143,0,0,1595,82958,"",2.67,1.06,1.22,0.00,0.00,1.22,1.22,"",-1,-50.0,-1,-12.5,-67305,-11.0,0,0.0,0,0.0,89,5.9,4645,5.9
"42000","1","5111","56","0","2008","A","","Pennsylvania -- Statewide","Federal Government","Newspaper, book, and directory publishers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,546143,0,0,1595,82958,"",2.67,1.06,1.22,0.00,0.00,1.22,1.22,"",-1,-50.0,-1,-12.5,-67305,-11.0,0,0.0,0,0.0,89,5.9,4645,5.9
"42000","1","51113","57","0","2008","A","","Pennsylvania -- Statewide","Federal Government","Book publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,546143,0,0,1595,82958,"",3.81,2.14,2.74,0.00,0.00,1.36,1.36,"",-1,-50.0,-1,-12.5,-67305,-11.0,0,0.0,0,0.0,89,5.9,4645,5.9
"42000","1","511130","58","0","2008","A","","Pennsylvania -- Statewide","Federal Government","Book publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,546143,0,0,1595,82958,"",3.81,2.14,2.74,0.00,0.00,1.36,1.36,"",-1,-50.0,-1,-12.5,-67305,-11.0,0,0.0,0,0.0,89,5.9,4645,5.9
"42000","1","518","55","0","2008","A","","Pennsylvania -- Statewide","Federal Government","Data processing, hosting and related services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1172,56782805,0,0,932,48470,"",26.66,23.82,24.46,0.00,0.00,1.03,1.03,"",0,0.0,27,2.4,2254280,4.1,0,0.0,0,0.0,17,1.9,864,1.8
"42000","1","5182","56","0","2008","A","","Pennsylvania -- Statewide","Federal Government","Data processing, hosting and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1172,56782805,0,0,932,48470,"",26.66,23.82,24.46,0.00,0.00,1.03,1.03,"",0,0.0,27,2.4,2254280,4.1,0,0.0,0,0.0,17,1.9,864,1.8
"42000","1","51821","57","0","2008","A","","Pennsylvania -- Statewide","Federal Government","Data processing and related services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1172,56782805,0,0,932,48470,"",26.66,23.82,24.46,0.00,0.00,1.03,1.03,"",0,0.0,27,2.4,2254280,4.1,0,0.0,0,0.0,17,1.9,864,1.8
"42000","1","518210","58","0","2008","A","","Pennsylvania -- Statewide","Federal Government","Data processing, hosting and related services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1172,56782805,0,0,932,48470,"",26.66,23.82,24.46,0.00,0.00,1.03,1.03,"",0,0.0,27,2.4,2254280,4.1,0,0.0,0,0.0,17,1.9,864,1.8
"42000","1","519","55","0","2008","A","","Pennsylvania -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,116628,0,0,598,31101,"",0.48,0.02,0.01,0.00,0.00,0.43,0.43,"",0,0.0,0,0.0,18247,18.5,0,0.0,0,0.0,115,23.8,5982,23.8
"42000","1","5191","56","0","2008","A","","Pennsylvania -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,116628,0,0,598,31101,"",0.48,0.02,0.01,0.00,0.00,0.43,0.43,"",0,0.0,0,0.0,18247,18.5,0,0.0,0,0.0,115,23.8,5982,23.8
"42000","1","51912","57","0","2008","A","","Pennsylvania -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,116628,0,0,598,31101,"",0.51,0.02,0.01,0.00,0.00,0.43,0.43,"",0,0.0,0,0.0,18247,18.5,0,0.0,0,0.0,115,23.8,5982,23.8
"42000","1","519120","58","0","2008","A","","Pennsylvania -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,116628,0,0,598,31101,"",0.51,0.02,0.01,0.00,0.00,0.43,0.43,"",0,0.0,0,0.0,18247,18.5,0,0.0,0,0.0,115,23.8,5982,23.8
"42000","1","52","54","0","2008","A","","Pennsylvania -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",34,227,18116868,0,0,1533,79722,"",0.85,0.42,0.41,0.00,0.00,0.97,0.97,"",-4,-10.5,-20,-8.1,-599472,-3.2,0,0.0,0,0.0,78,5.4,4075,5.4
"42000","1","522","55","0","2008","A","","Pennsylvania -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",16,104,6688285,0,0,1243,64621,"",0.46,0.35,0.33,0.00,0.00,0.93,0.92,"",-3,-15.8,-18,-14.8,-758505,-10.2,0,0.0,0,0.0,67,5.7,3456,5.7
"42000","1","5222","56","0","2008","A","","Pennsylvania -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",16,104,6688285,0,0,1243,64621,"",0.46,0.36,0.33,0.00,0.00,0.93,0.93,"",-3,-15.8,-18,-14.8,-758505,-10.2,0,0.0,0,0.0,67,5.7,3456,5.7
"42000","1","52229","57","0","2008","A","","Pennsylvania -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,104,6688285,0,0,1243,64621,"",0.46,0.36,0.33,0.00,0.00,0.93,0.93,"",-3,-15.8,-18,-14.8,-758505,-10.2,0,0.0,0,0.0,67,5.7,3456,5.7
"42000","1","522292","58","0","2008","A","","Pennsylvania -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,98,6273421,0,0,1234,64178,"",1.04,0.65,0.66,0.00,0.00,1.00,1.00,"",-2,-12.5,-19,-16.2,-824871,-11.6,0,0.0,0,0.0,64,5.5,3335,5.5
"42000","1","522298","58","0","2008","A","","Pennsylvania -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,414864,0,0,1388,72150,"",0.13,0.06,0.06,0.00,0.00,0.94,0.94,"",-1,-33.3,1,20.0,66366,19.0,0,0.0,0,0.0,70,5.3,3593,5.2
"42000","1","524","55","0","2008","A","","Pennsylvania -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",19,124,11428583,0,0,1776,92352,"",3.67,0.50,0.47,0.00,0.00,0.94,0.94,"",0,0.0,-2,-1.6,159033,1.4,0,0.0,0,0.0,51,3.0,2674,3.0
"42000","1","5241","56","0","2008","A","","Pennsylvania -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",19,124,11428583,0,0,1776,92352,"",4.26,0.54,0.50,0.00,0.00,0.93,0.93,"",0,0.0,-2,-1.6,159033,1.4,0,0.0,0,0.0,51,3.0,2674,3.0
"42000","1","52412","57","0","2008","A","","Pennsylvania -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,124,11428583,0,0,1776,92352,"",4.33,0.61,0.53,0.00,0.00,0.87,0.87,"",0,0.0,-2,-1.6,159033,1.4,0,0.0,0,0.0,51,3.0,2674,3.0
"42000","1","524128","58","0","2008","A","","Pennsylvania -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,124,11428583,0,0,1776,92352,"",4.60,0.62,0.53,0.00,0.00,0.86,0.86,"",0,0.0,-2,-1.6,159033,1.4,0,0.0,0,0.0,51,3.0,2674,3.0
"42000","1","54","54","0","2008","A","","Pennsylvania -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",46,1428,101384383,0,0,1365,70985,"",0.82,0.53,0.50,0.00,0.00,0.94,0.94,"",-1,-2.1,33,2.4,1282413,1.3,0,0.0,0,0.0,-15,-1.1,-764,-1.1
"42000","1","541","55","0","2008","A","","Pennsylvania -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",46,1428,101384383,0,0,1365,70985,"",0.82,0.53,0.50,0.00,0.00,0.94,0.94,"",-1,-2.1,33,2.4,1282413,1.3,0,0.0,0,0.0,-15,-1.1,-764,-1.1
"42000","1","5412","56","0","2008","A","","Pennsylvania -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,50443,0,0,831,43237,"",0.37,0.01,0.01,0.00,0.00,1.20,1.20,"",0,0.0,-2,-66.7,-86365,-63.1,0,0.0,0,0.0,-22,-2.6,-1133,-2.6
"42000","1","54121","57","0","2008","A","","Pennsylvania -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,50443,0,0,831,43237,"",0.37,0.01,0.01,0.00,0.00,1.20,1.20,"",0,0.0,-2,-66.7,-86365,-63.1,0,0.0,0,0.0,-22,-2.6,-1133,-2.6
"42000","1","541219","58","0","2008","A","","Pennsylvania -- Statewide","Federal Government","Other accounting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,50443,0,0,831,43237,"",0.39,0.02,0.03,0.00,0.00,1.88,1.88,"",0,0.0,-2,-66.7,-86365,-63.1,0,0.0,0,0.0,-22,-2.6,-1133,-2.6
"42000","1","5413","56","0","2008","A","","Pennsylvania -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1350,94378004,0,0,1345,69923,"",1.16,0.71,0.67,0.00,0.00,0.94,0.94,"",0,0.0,32,2.4,787078,0.8,0,0.0,0,0.0,-21,-1.5,-1105,-1.6
"42000","1","54133","57","0","2008","A","","Pennsylvania -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1350,94378004,0,0,1345,69923,"",1.17,0.74,0.70,0.00,0.00,0.94,0.94,"",0,0.0,32,2.4,787078,0.8,0,0.0,0,0.0,-21,-1.5,-1105,-1.6
"42000","1","541330","58","0","2008","A","","Pennsylvania -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",37,1350,94378004,0,0,1345,69923,"",1.17,0.74,0.70,0.00,0.00,0.94,0.94,"",0,0.0,32,2.4,787078,0.8,0,0.0,0,0.0,-21,-1.5,-1105,-1.6
"42000","1","5415","56","0","2008","A","","Pennsylvania -- Statewide","Federal Government","Computer systems design and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,72920,0,0,1402,72920,"",0.58,0.22,0.30,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,16322,28.8,0,0.0,0,0.0,96,7.4,5002,7.4
"42000","1","54151","57","0","2008","A","","Pennsylvania -- Statewide","Federal Government","Computer systems design and related services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,72920,0,0,1402,72920,"",0.58,0.22,0.30,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,16322,28.8,0,0.0,0,0.0,96,7.4,5002,7.4
"42000","1","541513","58","0","2008","A","","Pennsylvania -- Statewide","Federal Government","Computer facilities management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,72920,0,0,1402,72920,"",0.62,0.22,0.31,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,16322,28.8,0,0.0,0,0.0,96,7.4,5002,7.4
"42000","1","5416","56","0","2008","A","","Pennsylvania -- Statewide","Federal Government","Management and technical consulting services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,68680,0,0,720,37462,"",0.25,0.03,0.02,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,-1703,-2.4,0,0.0,0,0.0,43,6.4,2270,6.5
"42000","1","54161","57","0","2008","A","","Pennsylvania -- Statewide","Federal Government","Management consulting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,68680,0,0,720,37462,"",0.44,0.09,0.08,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-1703,-2.4,0,0.0,0,0.0,43,6.4,2270,6.5
"42000","1","541612","58","0","2008","A","","Pennsylvania -- Statewide","Federal Government","Human resources consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,68680,0,0,720,37462,"",0.59,0.10,0.10,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-1703,-2.4,0,0.0,0,0.0,43,6.4,2270,6.5
