"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05125","1","92","74","0","2008","A","","Saline County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,7,395977,0,0,1101,57250,"",1.21,0.03,0.04,0.00,0.00,1.16,1.16,"",0,0.0,-2,-22.2,-25570,-6.1,0,0.0,0,0.0,209,23.4,10841,23.4
"05125","1","921","75","0","2008","A","","Saline County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,85467,0,0,1644,85467,"",1.95,0.04,0.07,0.00,0.00,1.87,1.87,"",0,0.0,0,0.0,-1411,-1.6,0,0.0,0,0.0,-27,-1.6,-1411,-1.6
"05125","1","9211","76","0","2008","A","","Saline County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,85467,0,0,1644,85467,"",1.95,0.04,0.07,0.00,0.00,1.87,1.87,"",0,0.0,0,0.0,-1411,-1.6,0,0.0,0,0.0,-27,-1.6,-1411,-1.6
"05125","1","92119","77","0","2008","A","","Saline County, Arkansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,85467,0,0,1644,85467,"",2.70,0.16,0.30,0.00,0.00,1.94,1.94,"",0,0.0,0,0.0,-1411,-1.6,0,0.0,0,0.0,-27,-1.6,-1411,-1.6
"05125","1","921190","78","0","2008","A","","Saline County, Arkansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,85467,0,0,1644,85467,"",2.70,0.16,0.30,0.00,0.00,1.94,1.94,"",0,0.0,0,0.0,-1411,-1.6,0,0.0,0,0.0,-27,-1.6,-1411,-1.6
"05125","1","922","75","0","2008","A","","Saline County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,174682,0,0,1390,72282,"",2.36,0.05,0.08,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,77102,79.0,0,0.0,0,0.0,139,11.1,7229,11.1
"05125","1","9221","76","0","2008","A","","Saline County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,174682,0,0,1390,72282,"",2.36,0.05,0.08,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,77102,79.0,0,0.0,0,0.0,139,11.1,7229,11.1
"05125","1","92212","77","0","2008","A","","Saline County, Arkansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,140,0,0,0,0,"",2.33,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-350,-71.4,0,0.0,0,0.0,-38,-100.0,-1960,-100.0
"05125","1","922120","78","0","2008","A","","Saline County, Arkansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,140,0,0,0,0,"",2.33,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-350,-71.4,0,0.0,0,0.0,-38,-100.0,-1960,-100.0
"05125","1","92219","77","0","2008","A","","Saline County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,174542,0,0,1389,72224,"",4.58,0.74,1.20,0.00,0.00,1.33,1.33,"",0,0.0,1,100.0,77452,79.8,0,0.0,0,0.0,-105,-7.0,-5448,-7.0
"05125","1","922190","78","0","2008","A","","Saline County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,174542,0,0,1389,72224,"",4.58,0.74,1.20,0.00,0.00,1.33,1.33,"",0,0.0,1,100.0,77452,79.8,0,0.0,0,0.0,-105,-7.0,-5448,-7.0
"05125","1","924","75","0","2008","A","","Saline County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,72320,0,0,618,32142,"",1.46,0.12,0.10,0.00,0.00,0.75,0.75,"",0,0.0,-2,-50.0,-51899,-41.8,0,0.0,0,0.0,56,10.0,2914,10.0
"05125","1","9241","76","0","2008","A","","Saline County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,72320,0,0,618,32142,"",1.46,0.12,0.10,0.00,0.00,0.75,0.75,"",0,0.0,-2,-50.0,-51899,-41.8,0,0.0,0,0.0,56,10.0,2914,10.0
"05125","1","92412","77","0","2008","A","","Saline County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,72320,0,0,618,32142,"",1.50,0.14,0.12,0.00,0.00,0.79,0.79,"",0,0.0,-2,-50.0,-51899,-41.8,0,0.0,0,0.0,56,10.0,2914,10.0
"05125","1","924120","78","0","2008","A","","Saline County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,72320,0,0,618,32142,"",1.50,0.14,0.12,0.00,0.00,0.79,0.79,"",0,0.0,-2,-50.0,-51899,-41.8,0,0.0,0,0.0,56,10.0,2914,10.0
"05125","1","926","75","0","2008","A","","Saline County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,60611,0,0,1076,55949,"",0.51,0.03,0.03,0.00,0.00,1.12,1.12,"",0,0.0,-1,-50.0,-43638,-41.9,0,0.0,0,0.0,30,2.9,1558,2.9
"05125","1","9261","76","0","2008","A","","Saline County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,60611,0,0,1076,55949,"",0.51,0.03,0.03,0.00,0.00,1.12,1.12,"",0,0.0,-1,-50.0,-43638,-41.9,0,0.0,0,0.0,30,2.9,1558,2.9
"05125","1","92614","77","0","2008","A","","Saline County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,60611,0,0,1076,55949,"",1.28,0.13,0.18,0.00,0.00,1.32,1.32,"",0,0.0,-1,-50.0,-43638,-41.9,0,0.0,0,0.0,30,2.9,1558,2.9
"05125","1","926140","78","0","2008","A","","Saline County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,60611,0,0,1076,55949,"",1.28,0.13,0.18,0.00,0.00,1.32,1.32,"",0,0.0,-1,-50.0,-43638,-41.9,0,0.0,0,0.0,30,2.9,1558,2.9
"05125","1","928","75","0","2008","A","","Saline County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,2897,0,0,334,17382,"",2.03,0.00,0.00,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,-5724,-66.4,0,0.0,0,0.0,-64,-16.1,-3308,-16.0
"05125","1","9281","76","0","2008","A","","Saline County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,2897,0,0,334,17382,"",2.03,0.00,0.00,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,-5724,-66.4,0,0.0,0,0.0,-64,-16.1,-3308,-16.0
"05125","1","92811","77","0","2008","A","","Saline County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2897,0,0,334,17382,"",2.27,0.00,0.00,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,-5724,-66.4,0,0.0,0,0.0,-64,-16.1,-3308,-16.0
"05125","1","928110","78","0","2008","A","","Saline County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2897,0,0,334,17382,"",2.27,0.00,0.00,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,-5724,-66.4,0,0.0,0,0.0,-64,-16.1,-3308,-16.0
"05125","2","10","71","0","2008","A","","Saline County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1086,28940155,0,0,513,26661,"",1.21,1.48,1.26,0.00,0.00,0.85,0.85,"",0,0.0,19,1.8,1122197,4.0,0,0.0,0,0.0,12,2.4,600,2.3
"05125","2","101","72","0","2008","A","N","Saline County, Arkansas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","1012","73","0","2008","A","N","Saline County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","102","72","0","2008","A","N","Saline County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","1025","73","0","2008","A","","Saline County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,899,22888097,0,0,490,25467,"",2.50,2.26,1.89,0.00,0.00,0.84,0.84,"",0,0.0,16,1.8,858945,3.9,0,0.0,0,0.0,10,2.1,526,2.1
"05125","2","1028","73","0","2008","A","N","Saline County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","23","74","0","2008","A","N","Saline County, Arkansas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","237","75","0","2008","A","N","Saline County, Arkansas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","2373","76","0","2008","A","N","Saline County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","23731","77","0","2008","A","N","Saline County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","237310","78","0","2008","A","N","Saline County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","62","74","0","2008","A","","Saline County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,899,22888097,0,0,490,25467,"",5.60,8.86,7.68,0.00,0.00,0.87,0.87,"",0,0.0,16,1.8,858945,3.9,0,0.0,0,0.0,10,2.1,526,2.1
"05125","2","621","75","0","2008","A","N","Saline County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","6216","76","0","2008","A","N","Saline County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","62161","77","0","2008","A","N","Saline County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","621610","78","0","2008","A","N","Saline County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","623","75","0","2008","A","N","Saline County, Arkansas","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","6231","76","0","2008","A","N","Saline County, Arkansas","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","62311","77","0","2008","A","N","Saline County, Arkansas","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","623110","78","0","2008","A","N","Saline County, Arkansas","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","6232","76","0","2008","A","N","Saline County, Arkansas","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","62321","77","0","2008","A","N","Saline County, Arkansas","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","623210","78","0","2008","A","N","Saline County, Arkansas","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","6239","76","0","2008","A","N","Saline County, Arkansas","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","62399","77","0","2008","A","N","Saline County, Arkansas","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","623990","78","0","2008","A","N","Saline County, Arkansas","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","624","75","0","2008","A","","Saline County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,73,2139507,0,0,564,29308,"",5.28,3.98,4.56,0.00,0.00,1.15,1.15,"",0,0.0,1,1.4,104216,5.1,0,0.0,0,0.0,17,3.1,876,3.1
"05125","2","6241","76","0","2008","A","N","Saline County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","62419","77","0","2008","A","N","Saline County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","624190","78","0","2008","A","N","Saline County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","6243","76","0","2008","A","N","Saline County, Arkansas","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","62431","77","0","2008","A","N","Saline County, Arkansas","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","624310","78","0","2008","A","N","Saline County, Arkansas","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","92","74","0","2008","A","N","Saline County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","921","75","0","2008","A","N","Saline County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","9211","76","0","2008","A","N","Saline County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","92113","77","0","2008","A","N","Saline County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","921130","78","0","2008","A","N","Saline County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","922","75","0","2008","A","","Saline County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,103,3222837,0,0,599,31164,"",1.05,0.86,0.83,0.00,0.00,0.96,0.96,"",0,0.0,2,2.0,242980,8.2,0,0.0,0,0.0,30,5.3,1563,5.3
"05125","2","9221","76","0","2008","A","","Saline County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,103,3222837,0,0,599,31164,"",1.05,0.86,0.83,0.00,0.00,0.96,0.96,"",0,0.0,2,2.0,242980,8.2,0,0.0,0,0.0,30,5.3,1563,5.3
"05125","2","92213","77","0","2008","A","N","Saline County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","922130","78","0","2008","A","N","Saline County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","92214","77","0","2008","A","N","Saline County, Arkansas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","922140","78","0","2008","A","N","Saline County, Arkansas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","92215","77","0","2008","A","N","Saline County, Arkansas","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","922150","78","0","2008","A","N","Saline County, Arkansas","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","923","75","0","2008","A","N","Saline County, Arkansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","9231","76","0","2008","A","N","Saline County, Arkansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","92312","77","0","2008","A","N","Saline County, Arkansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","923120","78","0","2008","A","N","Saline County, Arkansas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","924","75","0","2008","A","N","Saline County, Arkansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","9241","76","0","2008","A","N","Saline County, Arkansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","92412","77","0","2008","A","N","Saline County, Arkansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
