"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40147","1","491110","78","0","2008","A","","Washington County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,89,4476611,0,0,963,50065,"",1.61,0.77,0.83,0.00,0.00,1.06,1.06,"",1,16.7,63,242.3,3530320,373.1,0,0.0,0,0.0,254,35.8,13197,35.8
"40147","1","54","74","0","2008","A","","Washington County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,221657,0,0,1023,53198,"",4.69,0.41,0.33,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-39353,-15.1,0,0.0,0,0.0,-182,-15.1,-9444,-15.1
"40147","1","541","75","0","2008","A","","Washington County, Oklahoma","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,221657,0,0,1023,53198,"",4.69,0.41,0.33,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-39353,-15.1,0,0.0,0,0.0,-182,-15.1,-9444,-15.1
"40147","1","5413","76","0","2008","A","","Washington County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,221657,0,0,1023,53198,"",8.27,0.57,0.47,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-39353,-15.1,0,0.0,0,0.0,-182,-15.1,-9444,-15.1
"40147","1","54133","77","0","2008","A","","Washington County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,221657,0,0,1023,53198,"",8.29,0.60,0.49,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-39353,-15.1,0,0.0,0,0.0,-182,-15.1,-9444,-15.1
"40147","1","541330","78","0","2008","A","","Washington County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,221657,0,0,1023,53198,"",8.29,0.60,0.49,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-39353,-15.1,0,0.0,0,0.0,-182,-15.1,-9444,-15.1
"40147","1","92","74","0","2008","A","","Washington County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,651747,0,0,1059,55077,"",1.01,0.05,0.04,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-50655,-7.2,0,0.0,0,0.0,-75,-6.6,-3866,-6.6
"40147","1","923","75","0","2008","A","","Washington County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,446158,0,0,1119,58195,"",2.79,0.36,0.29,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-37166,-7.7,0,0.0,0,0.0,-55,-4.7,-2856,-4.7
"40147","1","9231","76","0","2008","A","","Washington County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,446158,0,0,1119,58195,"",2.79,0.36,0.29,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-37166,-7.7,0,0.0,0,0.0,-55,-4.7,-2856,-4.7
"40147","1","92313","77","0","2008","A","","Washington County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,446158,0,0,1119,58195,"",4.13,0.74,0.67,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-37166,-7.7,0,0.0,0,0.0,-55,-4.7,-2856,-4.7
"40147","1","923130","78","0","2008","A","","Washington County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,446158,0,0,1119,58195,"",4.13,0.74,0.67,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-37166,-7.7,0,0.0,0,0.0,-55,-4.7,-2856,-4.7
"40147","1","924","75","0","2008","A","","Washington County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,120671,0,0,1031,53632,"",2.12,0.12,0.12,0.00,0.00,0.91,0.91,"",0,0.0,-1,-33.3,-52828,-30.4,0,0.0,0,0.0,-81,-7.3,-4201,-7.3
"40147","1","9241","76","0","2008","A","","Washington County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,120671,0,0,1031,53632,"",2.12,0.12,0.12,0.00,0.00,0.91,0.91,"",0,0.0,-1,-33.3,-52828,-30.4,0,0.0,0,0.0,-81,-7.3,-4201,-7.3
"40147","1","92412","77","0","2008","A","","Washington County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,120671,0,0,1031,53632,"",2.19,0.14,0.16,0.00,0.00,0.96,0.96,"",0,0.0,-1,-33.3,-52828,-30.4,0,0.0,0,0.0,-81,-7.3,-4201,-7.3
"40147","1","924120","78","0","2008","A","","Washington County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,120671,0,0,1031,53632,"",2.19,0.14,0.16,0.00,0.00,0.96,0.96,"",0,0.0,-1,-33.3,-52828,-30.4,0,0.0,0,0.0,-81,-7.3,-4201,-7.3
"40147","1","928","75","0","2008","A","","Washington County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,84918,0,0,852,44305,"",2.95,0.02,0.02,0.00,0.00,0.69,0.69,"",0,0.0,1,100.0,39339,86.3,0,0.0,0,0.0,-25,-2.9,-1274,-2.8
"40147","1","9281","76","0","2008","A","","Washington County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,84918,0,0,852,44305,"",2.95,0.02,0.02,0.00,0.00,0.69,0.69,"",0,0.0,1,100.0,39339,86.3,0,0.0,0,0.0,-25,-2.9,-1274,-2.8
"40147","1","92811","77","0","2008","A","","Washington County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,84918,0,0,852,44305,"",3.31,0.03,0.02,0.00,0.00,0.69,0.69,"",0,0.0,1,100.0,39339,86.3,0,0.0,0,0.0,-25,-2.9,-1274,-2.8
"40147","1","928110","78","0","2008","A","","Washington County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,84918,0,0,852,44305,"",3.31,0.03,0.02,0.00,0.00,0.69,0.69,"",0,0.0,1,100.0,39339,86.3,0,0.0,0,0.0,-25,-2.9,-1274,-2.8
"40147","2","10","71","0","2008","A","","Washington County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,137,4355740,244589,2446,613,31891,"",1.04,0.19,0.14,0.19,2.43,0.74,0.75,"",0,0.0,9,7.0,242419,5.9,53900,28.3,540,28.3,-4,-0.6,-203,-0.6
"40147","2","102","72","0","2008","A","","Washington County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,137,4355740,244589,2446,613,31891,"",1.07,0.20,0.15,0.20,2.53,0.74,0.74,"",0,0.0,9,7.0,242419,5.9,53900,28.3,540,28.3,-4,-0.6,-203,-0.6
"40147","2","1024","73","0","2008","A","N","Washington County, Oklahoma","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","2","1028","73","0","2008","A","N","Washington County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","2","56","74","0","2008","A","N","Washington County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","2","561","75","0","2008","A","N","Washington County, Oklahoma","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","2","5613","76","0","2008","A","N","Washington County, Oklahoma","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","2","56131","77","0","2008","A","N","Washington County, Oklahoma","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","2","561311","78","0","2008","A","N","Washington County, Oklahoma","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","2","92","74","0","2008","A","N","Washington County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","2","922","75","0","2008","A","N","Washington County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","2","9221","76","0","2008","A","N","Washington County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","2","92211","77","0","2008","A","N","Washington County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","2","922110","78","0","2008","A","N","Washington County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","2","92213","77","0","2008","A","N","Washington County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","2","922130","78","0","2008","A","N","Washington County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","2","923","75","0","2008","A","","Washington County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,86,2717847,0,0,605,31481,"",2.68,1.32,0.97,0.00,0.00,0.73,0.73,"",0,0.0,1,1.2,18954,0.7,0,0.0,0,0.0,-9,-1.5,-459,-1.4
"40147","2","9231","76","0","2008","A","","Washington County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,86,2717847,0,0,605,31481,"",2.68,1.32,0.97,0.00,0.00,0.73,0.73,"",0,0.0,1,1.2,18954,0.7,0,0.0,0,0.0,-9,-1.5,-459,-1.4
"40147","2","92312","77","0","2008","A","N","Washington County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","2","923120","78","0","2008","A","N","Washington County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","2","92313","77","0","2008","A","N","Washington County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","2","923130","78","0","2008","A","N","Washington County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","2","924","75","0","2008","A","N","Washington County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","2","9241","76","0","2008","A","N","Washington County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","2","92412","77","0","2008","A","N","Washington County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","2","924120","78","0","2008","A","N","Washington County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","2","926","75","0","2008","A","N","Washington County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","2","9261","76","0","2008","A","N","Washington County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","2","92612","77","0","2008","A","N","Washington County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","2","926120","78","0","2008","A","N","Washington County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","3","10","71","0","2008","A","","Washington County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,2067,61513970,2994353,17795,572,29755,"",1.40,0.95,0.75,0.88,2.01,0.79,0.79,"",0,0.0,15,0.7,3444084,5.9,156764,5.5,1281,7.8,28,5.1,1457,5.1
"40147","3","101","72","0","2008","A","N","Washington County, Oklahoma","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","3","1012","73","0","2008","A","N","Washington County, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","3","102","72","0","2008","A","N","Washington County, Oklahoma","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","3","1021","73","0","2008","A","","Washington County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,59,1996334,33266,331,656,34125,"",1.84,0.73,0.52,0.19,0.58,0.71,0.71,"",0,0.0,5,9.3,134633,7.2,-7464,-18.3,-74,-18.3,-2,-0.3,-87,-0.3
"40147","3","1022","73","0","2008","A","N","Washington County, Oklahoma","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","3","1024","73","0","2008","A","N","Washington County, Oklahoma","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","3","1025","73","0","2008","A","","Washington County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1468,40909234,2004757,4921,536,27870,"",0.62,1.09,0.84,1.49,2.79,0.77,0.77,"",0,0.0,-11,-0.7,1558010,4.0,90650,4.7,-333,-6.3,24,4.7,1256,4.7
"40147","3","1026","73","0","2008","A","N","Washington County, Oklahoma","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","3","1027","73","0","2008","A","N","Washington County, Oklahoma","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","3","1028","73","0","2008","A","","Washington County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,376,13571351,956330,12543,694,36102,"",2.00,0.60,0.53,0.66,3.03,0.88,0.88,"",0,0.0,14,3.9,1202718,9.7,73578,8.3,1688,15.6,38,5.8,1966,5.8
"40147","3","1029","73","0","2008","A","","Washington County, Oklahoma","Local Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,3,112766,0,0,867,45106,"",69.44,117.64,148.31,0.00,0.00,1.51,1.51,"",0,0.0,1,50.0,19539,21.0,0,0.0,0,0.0,70,8.8,3672,8.9
"40147","3","22","74","0","2008","A","","Washington County, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,59,1996334,33266,331,656,34125,"",2.51,1.56,1.02,0.31,1.07,0.66,0.66,"",0,0.0,5,9.3,134633,7.2,-7464,-18.3,-74,-18.3,-2,-0.3,-87,-0.3
"40147","3","221","75","0","2008","A","","Washington County, Oklahoma","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,59,1996334,33266,331,656,34125,"",2.51,1.56,1.02,0.31,1.07,0.66,0.66,"",0,0.0,5,9.3,134633,7.2,-7464,-18.3,-74,-18.3,-2,-0.3,-87,-0.3
"40147","3","2213","76","0","2008","A","","Washington County, Oklahoma","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,59,1996334,33266,331,656,34125,"",2.94,2.39,1.74,0.42,1.55,0.74,0.74,"",0,0.0,5,9.3,134633,7.2,-7464,-18.3,-74,-18.3,-2,-0.3,-87,-0.3
"40147","3","22131","77","0","2008","A","N","Washington County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","3","221310","78","0","2008","A","N","Washington County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","3","22132","77","0","2008","A","N","Washington County, Oklahoma","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","3","221320","78","0","2008","A","N","Washington County, Oklahoma","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","3","23","74","0","2008","A","N","Washington County, Oklahoma","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","3","237","75","0","2008","A","N","Washington County, Oklahoma","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","3","2373","76","0","2008","A","N","Washington County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","3","23731","77","0","2008","A","N","Washington County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","3","237310","78","0","2008","A","N","Washington County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","3","51","74","0","2008","A","N","Washington County, Oklahoma","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","3","519","75","0","2008","A","N","Washington County, Oklahoma","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
