"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06003","1","92","74","0","2008","A","","Alpine County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,466771,0,0,1007,52348,"",9.90,1.26,1.27,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,44221,10.5,0,0.0,0,0.0,69,7.4,3592,7.4
"06003","1","924","75","0","2008","A","","Alpine County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,466771,0,0,1007,52348,"",41.62,16.78,19.46,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,44221,10.5,0,0.0,0,0.0,69,7.4,3592,7.4
"06003","1","9241","76","0","2008","A","","Alpine County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,466771,0,0,1007,52348,"",41.62,16.78,19.46,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,44221,10.5,0,0.0,0,0.0,69,7.4,3592,7.4
"06003","1","92412","77","0","2008","A","","Alpine County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,466771,0,0,1007,52348,"",42.93,20.02,24.44,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,44221,10.5,0,0.0,0,0.0,69,7.4,3592,7.4
"06003","1","924120","78","0","2008","A","","Alpine County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,466771,0,0,1007,52348,"",42.93,20.02,24.44,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,44221,10.5,0,0.0,0,0.0,69,7.4,3592,7.4
"06003","3","10","71","0","2008","A","","Alpine County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,211,8231009,50134,3106,751,39071,"",6.85,2.99,4.07,0.82,2.31,1.36,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","101","72","0","2008","A","N","Alpine County, California","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","1012","73","0","2008","A","N","Alpine County, California","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","102","72","0","2008","A","N","Alpine County, California","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","1021","73","0","2008","A","N","Alpine County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","1022","73","0","2008","A","N","Alpine County, California","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","1025","73","0","2008","A","N","Alpine County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","1028","73","0","2008","A","","Alpine County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,88,4151959,0,0,903,46959,"",6.93,4.33,6.54,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,370760,9.8,0,0.0,0,0.0,76,9.2,3950,9.2
"06003","3","22","74","0","2008","A","N","Alpine County, California","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","221","75","0","2008","A","N","Alpine County, California","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","2213","76","0","2008","A","N","Alpine County, California","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","22131","77","0","2008","A","N","Alpine County, California","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","221310","78","0","2008","A","N","Alpine County, California","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","22132","77","0","2008","A","N","Alpine County, California","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","221320","78","0","2008","A","N","Alpine County, California","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","23","74","0","2008","A","N","Alpine County, California","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","237","75","0","2008","A","N","Alpine County, California","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","2373","76","0","2008","A","N","Alpine County, California","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","23731","77","0","2008","A","N","Alpine County, California","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","237310","78","0","2008","A","N","Alpine County, California","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","51","74","0","2008","A","N","Alpine County, California","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","519","75","0","2008","A","N","Alpine County, California","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","5191","76","0","2008","A","N","Alpine County, California","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","51912","77","0","2008","A","N","Alpine County, California","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","519120","78","0","2008","A","N","Alpine County, California","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","61","74","0","2008","A","N","Alpine County, California","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","611","75","0","2008","A","N","Alpine County, California","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","6111","76","0","2008","A","N","Alpine County, California","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","61111","77","0","2008","A","N","Alpine County, California","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","611110","78","0","2008","A","N","Alpine County, California","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","92","74","0","2008","A","","Alpine County, California","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,88,4151959,0,0,903,46959,"",6.93,4.33,6.54,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,370760,9.8,0,0.0,0,0.0,76,9.2,3950,9.2
"06003","3","921","75","0","2008","A","N","Alpine County, California","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","9211","76","0","2008","A","N","Alpine County, California","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","92114","77","0","2008","A","N","Alpine County, California","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","921140","78","0","2008","A","N","Alpine County, California","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","922","75","0","2008","A","N","Alpine County, California","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","9221","76","0","2008","A","N","Alpine County, California","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","92211","77","0","2008","A","N","Alpine County, California","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","922110","78","0","2008","A","N","Alpine County, California","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","92219","77","0","2008","A","N","Alpine County, California","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",208.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","922190","78","0","2008","A","N","Alpine County, California","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",208.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","10","71","0","2008","A","","Alpine County, California","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",55,447,11906703,4271946,241106,512,26622,"",0.86,0.79,0.69,1.01,0.99,0.86,0.87,"",6,12.2,-81,-15.3,-1846867,-13.4,-695439,-14.0,-33538,-12.2,11,2.2,553,2.1
"06003","5","101","72","0","2008","A","","Alpine County, California","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",13,29,798831,333440,16814,525,27310,"",1.31,0.26,0.20,0.33,0.23,0.77,0.77,"",-1,-7.1,-10,-25.6,-506177,-38.8,-125603,-27.4,-4575,-21.4,-120,-18.6,-6223,-18.6
"06003","5","1012","73","0","2008","A","","Alpine County, California","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,29,798831,333440,16814,525,27310,"",2.03,0.82,0.68,0.95,0.54,0.82,0.82,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","102","72","0","2008","A","","Alpine County, California","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,418,11107872,3938506,224292,511,26574,"",0.78,0.93,0.83,1.22,1.32,0.90,0.90,"",7,20.0,-71,-14.5,-1340690,-10.8,-569836,-12.6,-28963,-11.4,21,4.3,1099,4.3
"06003","5","1021","73","0","2008","A","","Alpine County, California","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,16,329673,126075,5518,407,21155,"",0.43,0.12,0.10,0.13,0.11,0.81,0.81,"",0,0.0,-4,-20.0,-3636,-1.1,-11298,-8.2,-383,-6.5,78,23.7,4062,23.8
"06003","5","1023","73","0","2008","A","N","Alpine County, California","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","1024","73","0","2008","A","N","Alpine County, California","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","1025","73","0","2008","A","","Alpine County, California","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,20,349507,125927,5956,342,17772,"",0.81,0.22,0.14,0.31,0.32,0.62,0.62,"",1,25.0,6,42.9,48138,16.0,19937,18.8,1177,24.6,-79,-18.8,-4146,-18.9
"06003","5","1026","73","0","2008","A","","Alpine County, California","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,359,9783165,3474961,204688,524,27270,"",2.62,5.39,11.45,8.17,10.16,2.12,2.12,"",0,0.0,-56,-13.5,-908857,-8.5,-433783,-11.1,-24087,-10.5,28,5.6,1485,5.8
"06003","5","1027","73","0","2008","A","","Alpine County, California","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,11,243574,99153,3547,443,23015,"",1.04,0.49,0.56,0.67,0.46,1.18,1.18,"N",7,350.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","1029","73","0","2008","A","","Alpine County, California","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,241,0,0,11,578,"",0.69,0.00,0.01,0.00,0.00,0.02,0.02,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","22","74","0","2008","A","N","Alpine County, California","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","221","75","0","2008","A","N","Alpine County, California","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","2213","76","0","2008","A","N","Alpine County, California","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",48.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","22131","77","0","2008","A","N","Alpine County, California","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",56.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","221310","78","0","2008","A","N","Alpine County, California","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",56.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","23","74","0","2008","A","","Alpine County, California","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,29,798831,333440,16814,525,27310,"",2.03,0.82,0.68,0.95,0.54,0.82,0.82,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","236","75","0","2008","A","","Alpine County, California","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,21,609649,248886,12826,563,29263,"",5.12,2.57,2.06,3.11,1.88,0.80,0.80,"",-1,-9.1,-9,-30.0,-459575,-43.0,-124256,-33.3,-4567,-26.3,-130,-18.8,-6778,-18.8
"06003","5","2361","76","0","2008","A","N","Alpine County, California","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","23611","77","0","2008","A","N","Alpine County, California","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","236115","78","0","2008","A","N","Alpine County, California","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",10.36,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","2362","76","0","2008","A","N","Alpine County, California","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","23622","77","0","2008","A","N","Alpine County, California","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","236220","78","0","2008","A","N","Alpine County, California","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","238","75","0","2008","A","","Alpine County, California","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,189182,84554,3988,432,22477,"",0.74,0.36,0.27,0.38,0.21,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","2381","76","0","2008","A","N","Alpine County, California","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","23811","77","0","2008","A","N","Alpine County, California","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","238111","78","0","2008","A","N","Alpine County, California","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","23814","77","0","2008","A","N","Alpine County, California","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","238141","78","0","2008","A","N","Alpine County, California","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","2383","76","0","2008","A","N","Alpine County, California","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","23832","77","0","2008","A","N","Alpine County, California","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","238321","78","0","2008","A","N","Alpine County, California","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","44-45","74","0","2008","A","N","Alpine County, California","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","441","75","0","2008","A","N","Alpine County, California","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
