"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13249","2","92","74","0","2008","A","","Schley County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,69,2450623,592028,8167,685,35645,"",15.09,3.32,3.41,16.23,131.88,1.03,1.03,"",0,0.0,36,109.1,1540393,169.2,313119,112.3,860,11.8,149,27.8,7781,27.9
"13249","2","922","75","0","2008","A","N","Schley County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.91,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13249","2","9221","76","0","2008","A","N","Schley County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.91,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13249","2","92212","77","0","2008","A","N","Schley County, Georgia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","2","922120","78","0","2008","A","N","Schley County, Georgia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","2","92219","77","0","2008","A","N","Schley County, Georgia","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",220.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","2","922190","78","0","2008","A","N","Schley County, Georgia","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",220.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","2","923","75","0","2008","A","N","Schley County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",35.17,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","2","9231","76","0","2008","A","N","Schley County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",35.17,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","2","92311","77","0","2008","A","N","Schley County, Georgia","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",214.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","2","923110","78","0","2008","A","N","Schley County, Georgia","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",214.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","2","92312","77","0","2008","A","N","Schley County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","2","923120","78","0","2008","A","N","Schley County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","2","924","75","0","2008","A","N","Schley County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","2","9241","76","0","2008","A","N","Schley County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","2","92412","77","0","2008","A","N","Schley County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","2","924120","78","0","2008","A","N","Schley County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","3","10","71","0","2008","A","","Schley County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,240,7663163,1978458,11222,615,31963,"",3.06,1.55,1.68,10.59,11.00,1.09,1.09,"",0,0.0,4,1.7,507333,7.1,110732,5.9,-1262,-10.1,33,5.7,1674,5.5
"13249","3","102","72","0","2008","A","","Schley County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,240,7663163,1978458,11222,615,31963,"",3.15,1.56,1.69,10.74,11.26,1.09,1.09,"",0,0.0,4,1.7,507333,7.1,110732,5.9,-1262,-10.1,33,5.7,1674,5.5
"13249","3","1025","73","0","2008","A","N","Schley County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","3","1028","73","0","2008","A","N","Schley County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","3","61","74","0","2008","A","N","Schley County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","3","611","75","0","2008","A","N","Schley County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","3","6111","76","0","2008","A","N","Schley County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","3","61111","77","0","2008","A","N","Schley County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","3","611110","78","0","2008","A","N","Schley County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","3","92","74","0","2008","A","N","Schley County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","3","921","75","0","2008","A","N","Schley County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","3","9211","76","0","2008","A","N","Schley County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","3","92114","77","0","2008","A","N","Schley County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","3","921140","78","0","2008","A","N","Schley County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","3","924","75","0","2008","A","N","Schley County, Georgia","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","3","9241","76","0","2008","A","N","Schley County, Georgia","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","3","92412","77","0","2008","A","N","Schley County, Georgia","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","3","924120","78","0","2008","A","N","Schley County, Georgia","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","10","71","0","2008","A","","Schley County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",59,1151,36174040,10621974,165653,605,31435,"",0.82,0.93,0.93,0.82,0.90,1.00,0.99,"",1,1.7,-46,-3.8,-16845,0.0,-786180,-6.9,-15886,-8.8,24,4.1,1198,4.0
"13249","5","101","72","0","2008","A","","Schley County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",18,787,25886874,7508649,131565,633,32897,"",1.62,3.22,2.91,2.46,2.38,0.90,0.90,"",0,0.0,-62,-7.3,-1093292,-4.1,-920222,-10.9,-17688,-11.9,22,3.6,1112,3.5
"13249","5","1011","73","0","2008","A","N","Schley County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","1012","73","0","2008","A","N","Schley County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","1013","73","0","2008","A","","Schley County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,747,24473499,7054178,126492,630,32770,"",3.75,5.11,4.42,4.08,4.56,0.86,0.86,"",0,0.0,-60,-7.4,-1143260,-4.5,-924942,-11.6,-16585,-11.6,19,3.1,1024,3.2
"13249","5","102","72","0","2008","A","","Schley County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,364,10287166,3113325,34088,544,28274,"",0.68,0.37,0.34,0.32,0.26,0.93,0.93,"",1,2.5,16,4.6,1076447,11.7,134042,4.5,1802,5.6,35,6.9,1813,6.9
"13249","5","1021","73","0","2008","A","","Schley County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,154,3664251,1271090,13627,459,23858,"",1.15,0.54,0.48,0.42,0.37,0.89,0.89,"",0,0.0,-6,-3.8,129158,3.7,-15627,-1.2,1256,10.2,35,8.3,1810,8.2
"13249","5","1023","73","0","2008","A","N","Schley County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","1024","73","0","2008","A","N","Schley County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","1025","73","0","2008","A","","Schley County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,52,1666763,428312,6108,616,32053,"",0.72,0.27,0.29,0.34,0.43,1.10,1.10,"",1,25.0,-1,-1.9,-154520,-8.5,-55054,-11.4,-70,-1.1,-44,-6.7,-2257,-6.6
"13249","5","1026","73","0","2008","A","","Schley County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,19,243669,197120,1894,242,12604,"",0.83,0.13,0.13,0.15,0.12,0.95,0.95,"",-1,-16.7,3,18.8,66524,37.6,57497,41.2,323,20.6,33,15.8,1758,16.2
"13249","5","1027","73","0","2008","A","","Schley County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,38,980223,327501,4313,499,25966,"",0.51,0.78,1.00,0.73,0.73,1.30,1.30,"",0,0.0,3,8.6,128683,15.1,11972,3.8,-771,-15.2,30,6.4,1578,6.5
"13249","5","1029","73","0","2008","A","","Schley County, Georgia","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,1900,1900,50,0,0,"",0.00,0.00,0.03,0.06,0.08,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","11","74","0","2008","A","N","Schley County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","113","75","0","2008","A","N","Schley County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","1133","76","0","2008","A","N","Schley County, Georgia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","11331","77","0","2008","A","N","Schley County, Georgia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","113310","78","0","2008","A","N","Schley County, Georgia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","23","74","0","2008","A","N","Schley County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","237","75","0","2008","A","N","Schley County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","2371","76","0","2008","A","N","Schley County, Georgia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","5","23711","77","0","2008","A","N","Schley County, Georgia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
