"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54059","1","9221","76","0","2008","A","","Mingo County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,41169,0,0,1188,61754,"",3.90,0.07,0.03,0.00,0.00,0.72,0.72,"",0,0.0,1,100.0,14387,53.7,0,0.0,0,0.0,-357,-23.1,-18592,-23.1
"54059","1","92219","77","0","2008","A","","Mingo County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,41169,0,0,1188,61754,"",15.12,0.90,0.45,0.00,0.00,0.75,0.75,"",0,0.0,1,100.0,14387,53.7,0,0.0,0,0.0,-357,-23.1,-18592,-23.1
"54059","1","922190","78","0","2008","A","","Mingo County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,41169,0,0,1188,61754,"",15.12,0.90,0.45,0.00,0.00,0.75,0.75,"",0,0.0,1,100.0,14387,53.7,0,0.0,0,0.0,-357,-23.1,-18592,-23.1
"54059","1","923","75","0","2008","A","","Mingo County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,540245,0,0,1014,52707,"",6.34,1.06,0.76,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-31096,-5.4,0,0.0,0,0.0,-143,-12.4,-7434,-12.4
"54059","1","9231","76","0","2008","A","","Mingo County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,540245,0,0,1014,52707,"",6.34,1.06,0.76,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-31096,-5.4,0,0.0,0,0.0,-143,-12.4,-7434,-12.4
"54059","1","92313","77","0","2008","A","","Mingo County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,540245,0,0,1014,52707,"",9.37,2.16,1.73,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-31096,-5.4,0,0.0,0,0.0,-143,-12.4,-7434,-12.4
"54059","1","923130","78","0","2008","A","","Mingo County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,540245,0,0,1014,52707,"",9.37,2.16,1.73,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-31096,-5.4,0,0.0,0,0.0,-143,-12.4,-7434,-12.4
"54059","2","10","71","0","2008","A","","Mingo County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,220,6829914,0,0,597,31033,"",3.53,0.72,0.48,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,438321,6.9,0,0.0,0,0.0,39,7.0,2024,7.0
"54059","2","101","72","0","2008","A","N","Mingo County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","1012","73","0","2008","A","N","Mingo County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","102","72","0","2008","A","N","Mingo County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","1025","73","0","2008","A","","Mingo County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,143,4263086,0,0,574,29864,"",3.54,0.87,0.56,0.00,0.00,0.65,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","1028","73","0","2008","A","N","Mingo County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","23","74","0","2008","A","N","Mingo County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","237","75","0","2008","A","N","Mingo County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","2373","76","0","2008","A","N","Mingo County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","23731","77","0","2008","A","N","Mingo County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","237310","78","0","2008","A","N","Mingo County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","61","74","0","2008","A","N","Mingo County, West Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","611","75","0","2008","A","N","Mingo County, West Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","6112","76","0","2008","A","N","Mingo County, West Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","61121","77","0","2008","A","N","Mingo County, West Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","611210","78","0","2008","A","N","Mingo County, West Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","6113","76","0","2008","A","N","Mingo County, West Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","61131","77","0","2008","A","N","Mingo County, West Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","611310","78","0","2008","A","N","Mingo County, West Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","62","74","0","2008","A","N","Mingo County, West Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","624","75","0","2008","A","N","Mingo County, West Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","6241","76","0","2008","A","N","Mingo County, West Virginia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","62419","77","0","2008","A","N","Mingo County, West Virginia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","624190","78","0","2008","A","N","Mingo County, West Virginia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","92","74","0","2008","A","N","Mingo County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","921","75","0","2008","A","N","Mingo County, West Virginia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","9211","76","0","2008","A","N","Mingo County, West Virginia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","92113","77","0","2008","A","N","Mingo County, West Virginia","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","921130","78","0","2008","A","N","Mingo County, West Virginia","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","922","75","0","2008","A","N","Mingo County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","9221","76","0","2008","A","N","Mingo County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","92211","77","0","2008","A","N","Mingo County, West Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","922110","78","0","2008","A","N","Mingo County, West Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","92212","77","0","2008","A","N","Mingo County, West Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","922120","78","0","2008","A","N","Mingo County, West Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","923","75","0","2008","A","N","Mingo County, West Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","9231","76","0","2008","A","N","Mingo County, West Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","92313","77","0","2008","A","N","Mingo County, West Virginia","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","923130","78","0","2008","A","N","Mingo County, West Virginia","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","924","75","0","2008","A","N","Mingo County, West Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","9241","76","0","2008","A","N","Mingo County, West Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","92412","77","0","2008","A","N","Mingo County, West Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","924120","78","0","2008","A","N","Mingo County, West Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","926","75","0","2008","A","","Mingo County, West Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,275086,0,0,500,25992,"",5.60,0.51,0.26,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,3094,1.1,0,0.0,0,0.0,17,3.5,885,3.5
"54059","2","9261","76","0","2008","A","","Mingo County, West Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,275086,0,0,500,25992,"",5.60,0.51,0.26,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,3094,1.1,0,0.0,0,0.0,17,3.5,885,3.5
"54059","2","92612","77","0","2008","A","N","Mingo County, West Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","926120","78","0","2008","A","N","Mingo County, West Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","92613","77","0","2008","A","N","Mingo County, West Virginia","State Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","926130","78","0","2008","A","N","Mingo County, West Virginia","State Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","92614","77","0","2008","A","N","Mingo County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","926140","78","0","2008","A","N","Mingo County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","92615","77","0","2008","A","N","Mingo County, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","926150","78","0","2008","A","N","Mingo County, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","928","75","0","2008","A","N","Mingo County, West Virginia","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","9281","76","0","2008","A","N","Mingo County, West Virginia","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","92811","77","0","2008","A","N","Mingo County, West Virginia","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","928110","78","0","2008","A","N","Mingo County, West Virginia","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","3","10","71","0","2008","A","","Mingo County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,1029,33707337,685215,15399,630,32757,"",3.56,1.10,0.87,0.59,1.19,0.79,0.79,"",-4,-10.0,18,1.8,1898540,6.0,2989,0.4,-96,-0.6,25,4.1,1279,4.1
"54059","3","102","72","0","2008","A","","Mingo County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,1029,33707337,685215,15399,630,32757,"",3.67,1.11,0.88,0.60,1.22,0.79,0.79,"",-4,-10.0,18,1.8,1898540,6.0,2989,0.4,-96,-0.6,25,4.1,1279,4.1
"54059","3","1021","73","0","2008","A","","Mingo County, West Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,29,638552,176699,3022,430,22340,"",9.72,0.85,0.35,3.01,3.63,0.42,0.42,"",0,0.0,-1,-3.3,-8823,-1.4,3410,2.0,-114,-3.6,10,2.4,518,2.4
"54059","3","1022","73","0","2008","A","N","Mingo County, West Virginia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","3","1024","73","0","2008","A","N","Mingo County, West Virginia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
