"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23027","5","1121","76","0","2008","A","N","Waldo County, Maine","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","11212","77","0","2008","A","N","Waldo County, Maine","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","112120","78","0","2008","A","N","Waldo County, Maine","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","1129","76","0","2008","A","N","Waldo County, Maine","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","11299","77","0","2008","A","N","Waldo County, Maine","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","112990","78","0","2008","A","N","Waldo County, Maine","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","113","75","0","2008","A","","Waldo County, Maine","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,405484,209173,4003,535,27805,"",3.74,2.99,3.28,2.59,2.46,1.13,1.13,"",0,0.0,2,15.4,55484,15.9,15961,8.3,-44,-1.1,33,6.6,1718,6.6
"23027","5","1133","76","0","2008","A","","Waldo County, Maine","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,405484,209173,4003,535,27805,"",4.09,3.33,3.78,2.83,2.60,1.17,1.17,"",0,0.0,2,15.4,55484,15.9,15961,8.3,-44,-1.1,33,6.6,1718,6.6
"23027","5","11331","77","0","2008","A","","Waldo County, Maine","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,405484,209173,4003,535,27805,"",4.09,3.33,3.78,2.83,2.60,1.17,1.17,"",0,0.0,2,15.4,55484,15.9,15961,8.3,-44,-1.1,33,6.6,1718,6.6
"23027","5","113310","78","0","2008","A","","Waldo County, Maine","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,405484,209173,4003,535,27805,"",4.09,3.33,3.78,2.83,2.60,1.17,1.17,"",0,0.0,2,15.4,55484,15.9,15961,8.3,-44,-1.1,33,6.6,1718,6.6
"23027","5","114","75","0","2008","A","N","Waldo County, Maine","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","1141","76","0","2008","A","N","Waldo County, Maine","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","11411","77","0","2008","A","N","Waldo County, Maine","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","114112","78","0","2008","A","N","Waldo County, Maine","Private","Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","21","74","0","2008","A","N","Waldo County, Maine","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","212","75","0","2008","A","N","Waldo County, Maine","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","2123","76","0","2008","A","N","Waldo County, Maine","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","21231","77","0","2008","A","N","Waldo County, Maine","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","212311","78","0","2008","A","N","Waldo County, Maine","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","21232","77","0","2008","A","N","Waldo County, Maine","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","212321","78","0","2008","A","N","Waldo County, Maine","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","22","74","0","2008","A","N","Waldo County, Maine","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","221","75","0","2008","A","N","Waldo County, Maine","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","2211","76","0","2008","A","N","Waldo County, Maine","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","22112","77","0","2008","A","N","Waldo County, Maine","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","221122","78","0","2008","A","N","Waldo County, Maine","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","2213","76","0","2008","A","N","Waldo County, Maine","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","22132","77","0","2008","A","N","Waldo County, Maine","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","221320","78","0","2008","A","N","Waldo County, Maine","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","23","74","0","2008","A","","Waldo County, Maine","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",188,567,17288831,8167047,224582,587,30514,"",1.69,0.98,0.90,0.93,0.99,0.92,0.92,"",-5,-2.6,-37,-6.1,-57857,-0.3,-391246,-4.6,-13979,-5.9,35,6.3,1794,6.2
"23027","5","236","75","0","2008","A","","Waldo County, Maine","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,221,7417644,3152719,56867,646,33615,"",2.15,1.66,1.53,1.56,1.14,0.92,0.92,"N",4,5.8,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","2361","76","0","2008","A","N","Waldo County, Maine","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",4,6.1,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","23611","77","0","2008","A","N","Waldo County, Maine","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",4,6.1,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","236115","78","0","2008","A","","Waldo County, Maine","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,182,6368448,2619748,47906,673,35008,"",3.44,4.85,5.52,4.80,4.56,1.14,1.14,"",5,10.6,-2,-1.1,-52194,-0.8,-202489,-7.2,-10240,-17.6,3,0.4,192,0.6
"23027","5","236118","78","0","2008","A","N","Waldo County, Maine","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","2362","76","0","2008","A","N","Waldo County, Maine","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","23621","77","0","2008","A","N","Waldo County, Maine","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","236210","78","0","2008","A","N","Waldo County, Maine","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","23622","77","0","2008","A","N","Waldo County, Maine","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","236220","78","0","2008","A","N","Waldo County, Maine","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","237","75","0","2008","A","","Waldo County, Maine","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,4,163496,71949,1244,740,38470,"",1.10,0.05,0.05,0.06,0.03,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","2371","76","0","2008","A","N","Waldo County, Maine","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","23711","77","0","2008","A","N","Waldo County, Maine","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","237110","78","0","2008","A","N","Waldo County, Maine","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","23712","77","0","2008","A","N","Waldo County, Maine","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","237120","78","0","2008","A","N","Waldo County, Maine","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","2372","76","0","2008","A","N","Waldo County, Maine","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","23721","77","0","2008","A","N","Waldo County, Maine","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","237210","78","0","2008","A","N","Waldo County, Maine","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","2379","76","0","2008","A","N","Waldo County, Maine","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","23799","77","0","2008","A","N","Waldo County, Maine","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","237990","78","0","2008","A","N","Waldo County, Maine","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","238","75","0","2008","A","","Waldo County, Maine","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",108,342,9707691,4942379,166471,546,28413,"",1.54,0.93,0.86,0.89,1.19,0.92,0.92,"",-8,-6.9,-31,-8.3,207669,2.2,-157208,-3.1,-1698,-1.0,56,11.4,2938,11.5
"23027","5","2381","76","0","2008","A","","Waldo County, Maine","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,53,1232963,761634,32670,446,23191,"",1.27,0.68,0.57,0.65,1.10,0.85,0.85,"",1,5.6,-28,-34.6,-505754,-29.1,-329149,-30.2,561,1.7,31,7.5,1592,7.4
"23027","5","23811","77","0","2008","A","","Waldo County, Maine","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,11,387562,163581,5591,678,35233,"",2.49,0.63,0.82,0.64,0.88,1.29,1.29,"",2,40.0,-3,-21.4,-87913,-18.5,-38001,-18.9,-84,-1.5,25,3.8,1270,3.7
"23027","5","238111","78","0","2008","A","N","Waldo County, Maine","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","238112","78","0","2008","A","N","Waldo County, Maine","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","23813","77","0","2008","A","N","Waldo County, Maine","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","238131","78","0","2008","A","N","Waldo County, Maine","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","23814","77","0","2008","A","","Waldo County, Maine","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,219624,152471,3314,405,21084,"",1.33,0.59,0.51,0.59,0.43,0.83,0.83,"",0,0.0,1,11.1,71166,47.9,29036,23.5,-255,-7.1,91,29.0,4740,29.0
"23027","5","238141","78","0","2008","A","","Waldo County, Maine","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,219624,152471,3314,405,21084,"",1.74,1.17,1.20,1.25,1.14,0.98,0.98,"",0,0.0,1,11.1,71166,47.9,29036,23.5,-255,-7.1,91,29.0,4740,29.0
"23027","5","23816","77","0","2008","A","N","Waldo County, Maine","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","238161","78","0","2008","A","N","Waldo County, Maine","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","23819","77","0","2008","A","N","Waldo County, Maine","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","238191","78","0","2008","A","N","Waldo County, Maine","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","2382","76","0","2008","A","","Waldo County, Maine","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,115,3771167,1662286,32306,631,32793,"",1.28,0.71,0.67,0.68,0.53,0.95,0.95,"",-1,-2.9,14,13.9,865465,29.8,375074,29.1,4684,17.0,80,14.5,4142,14.5
"23027","5","23821","77","0","2008","A","N","Waldo County, Maine","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","238211","78","0","2008","A","","Waldo County, Maine","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,36,1027207,479857,10251,554,28800,"",2.52,1.49,1.54,1.38,1.55,1.04,1.04,"",1,6.2,2,5.9,78035,8.2,43698,10.0,-198,-1.9,22,4.1,1154,4.2
"23027","5","238212","78","0","2008","A","N","Waldo County, Maine","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","23822","77","0","2008","A","","Waldo County, Maine","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,70,2468614,1068249,18138,674,35057,"",1.07,0.89,0.94,0.91,0.65,1.06,1.05,"",-2,-12.5,11,18.6,740731,42.9,328538,44.4,5181,40.0,112,19.9,5853,20.0
"23027","5","238221","78","0","2008","A","","Waldo County, Maine","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,55,1925136,854262,12706,672,34950,"",1.15,1.48,1.91,1.66,1.37,1.29,1.29,"",-2,-15.4,11,25.0,659617,52.1,314108,58.2,2745,27.6,115,20.6,5969,20.6
"23027","5","238222","78","0","2008","A","","Waldo County, Maine","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,543478,213987,5432,682,35444,"",0.84,0.36,0.34,0.33,0.29,0.92,0.92,"",0,0.0,-1,-6.2,81114,17.5,14430,7.2,2436,81.3,108,18.8,5614,18.8
"23027","5","23829","77","0","2008","A","N","Waldo County, Maine","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","238292","78","0","2008","A","N","Waldo County, Maine","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","2383","76","0","2008","A","","Waldo County, Maine","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,75,2041007,1097975,37307,522,27123,"",1.36,1.02,1.03,1.00,1.38,1.00,1.00,"",-3,-10.7,-5,-6.2,16800,0.8,-3602,-0.3,445,1.2,36,7.4,1873,7.4
"23027","5","23831","77","0","2008","A","","Waldo County, Maine","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,591257,255963,6005,632,32848,"",1.54,0.71,0.80,0.64,0.57,1.13,1.13,"",0,0.0,0,0.0,21828,3.8,17167,7.2,1378,29.8,18,2.9,917,2.9
"23027","5","238311","78","0","2008","A","","Waldo County, Maine","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,591257,255963,6005,632,32848,"",2.21,1.66,2.28,1.63,1.83,1.38,1.38,"",0,0.0,0,0.0,21828,3.8,17167,7.2,1378,29.8,18,2.9,917,2.9
"23027","5","23832","77","0","2008","A","","Waldo County, Maine","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,964349,561051,24480,512,26603,"",1.82,2.01,2.23,2.13,3.82,1.10,1.10,"",-2,-16.7,0,0.0,127347,15.2,31974,6.0,1001,4.3,70,15.8,3619,15.7
"23027","5","238321","78","0","2008","A","","Waldo County, Maine","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,964349,561051,24480,512,26603,"",2.25,3.52,4.74,3.96,8.39,1.34,1.34,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","23833","77","0","2008","A","N","Waldo County, Maine","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","238331","78","0","2008","A","N","Waldo County, Maine","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","23834","77","0","2008","A","N","Waldo County, Maine","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","238341","78","0","2008","A","N","Waldo County, Maine","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","23835","77","0","2008","A","","Waldo County, Maine","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,14,301549,181747,3647,407,21161,"",1.68,1.10,0.89,0.97,0.86,0.80,0.80,"",-1,-11.1,-4,-22.2,-140265,-31.7,-51926,-22.2,-1408,-27.9,-63,-13.4,-3271,-13.4
"23027","5","238351","78","0","2008","A","","Waldo County, Maine","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,14,301549,181747,3647,407,21161,"",1.95,1.50,1.35,1.39,1.45,0.88,0.88,"",-1,-11.1,-4,-22.2,-140265,-31.7,-51926,-22.2,-1408,-27.9,-63,-13.4,-3271,-13.4
"23027","5","2389","76","0","2008","A","","Waldo County, Maine","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,98,2662554,1420484,64188,521,27100,"",2.80,1.85,1.71,1.78,2.89,0.92,0.92,"",-5,-13.9,-13,-11.7,-168842,-6.0,-199531,-12.3,-7388,-10.3,30,6.1,1554,6.1
"23027","5","23891","77","0","2008","A","","Waldo County, Maine","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,89,2473711,1288199,57238,533,27717,"",4.78,3.19,2.94,3.01,4.89,0.92,0.92,"",-3,-10.0,-8,-8.2,-62255,-2.5,-113934,-8.1,-4253,-6.9,28,5.5,1483,5.7
"23027","5","238911","78","0","2008","A","N","Waldo County, Maine","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",-3,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","238912","78","0","2008","A","N","Waldo County, Maine","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","23899","77","0","2008","A","","Waldo County, Maine","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,188843,132285,6950,404,20983,"",0.74,0.36,0.26,0.36,0.66,0.73,0.73,"",-3,-42.9,-5,-35.7,-106587,-36.1,-85597,-39.3,-3135,-31.1,3,0.7,129,0.6
"23027","5","238991","78","0","2008","A","N","Waldo County, Maine","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
