"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29005","1","92","74","0","2008","A","","Atchison County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,567127,0,0,808,42009,"",3.66,0.71,0.72,0.00,0.00,1.05,1.04,"",0,0.0,1,7.7,28028,5.2,0,0.0,0,0.0,26,3.3,1322,3.2
"29005","1","924","75","0","2008","A","","Atchison County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,362199,0,0,680,35336,"",10.25,6.81,7.02,0.00,0.00,1.01,1.01,"",0,0.0,1,11.1,45235,14.3,0,0.0,0,0.0,21,3.2,1070,3.1
"29005","1","9241","76","0","2008","A","","Atchison County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,362199,0,0,680,35336,"",10.25,6.81,7.02,0.00,0.00,1.01,1.01,"",0,0.0,1,11.1,45235,14.3,0,0.0,0,0.0,21,3.2,1070,3.1
"29005","1","92412","77","0","2008","A","","Atchison County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,362199,0,0,680,35336,"",10.57,8.12,8.81,0.00,0.00,1.06,1.06,"",0,0.0,1,11.1,45235,14.3,0,0.0,0,0.0,21,3.2,1070,3.1
"29005","1","924120","78","0","2008","A","","Atchison County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,362199,0,0,680,35336,"",10.57,8.12,8.81,0.00,0.00,1.06,1.06,"",0,0.0,1,11.1,45235,14.3,0,0.0,0,0.0,21,3.2,1070,3.1
"29005","1","926","75","0","2008","A","","Atchison County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,204928,0,0,1213,63055,"",3.58,0.94,1.57,0.00,0.00,1.54,1.54,"",0,0.0,-1,-25.0,-17207,-7.7,0,0.0,0,0.0,145,13.6,7521,13.5
"29005","1","9261","76","0","2008","A","","Atchison County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,204928,0,0,1213,63055,"",3.58,0.94,1.57,0.00,0.00,1.54,1.54,"",0,0.0,-1,-25.0,-17207,-7.7,0,0.0,0,0.0,145,13.6,7521,13.5
"29005","1","92614","77","0","2008","A","","Atchison County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,204928,0,0,1213,63055,"",9.00,4.44,8.74,0.00,0.00,1.82,1.82,"",0,0.0,-1,-25.0,-17207,-7.7,0,0.0,0,0.0,145,13.6,7521,13.5
"29005","1","926140","78","0","2008","A","","Atchison County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,204928,0,0,1213,63055,"",9.00,4.44,8.74,0.00,0.00,1.82,1.82,"",0,0.0,-1,-25.0,-17207,-7.7,0,0.0,0,0.0,145,13.6,7521,13.5
"29005","2","10","71","0","2008","A","","Atchison County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,35,1207124,0,0,655,34084,"",2.50,0.55,0.75,0.00,0.00,1.33,1.33,"",0,0.0,7,25.0,196679,19.5,0,0.0,0,0.0,-41,-5.9,-2111,-5.8
"29005","2","101","72","0","2008","A","N","Atchison County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","2","1012","73","0","2008","A","N","Atchison County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","2","102","72","0","2008","A","N","Atchison County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","2","1028","73","0","2008","A","N","Atchison County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","2","23","74","0","2008","A","N","Atchison County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","2","237","75","0","2008","A","N","Atchison County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","2","2373","76","0","2008","A","N","Atchison County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","2","23731","77","0","2008","A","N","Atchison County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","2","237310","78","0","2008","A","N","Atchison County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","2","92","74","0","2008","A","N","Atchison County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","2","922","75","0","2008","A","N","Atchison County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","2","9221","76","0","2008","A","N","Atchison County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","2","92211","77","0","2008","A","N","Atchison County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","2","922110","78","0","2008","A","N","Atchison County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","2","923","75","0","2008","A","N","Atchison County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29005","2","9231","76","0","2008","A","N","Atchison County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29005","2","92313","77","0","2008","A","N","Atchison County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","2","923130","78","0","2008","A","N","Atchison County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","2","926","75","0","2008","A","N","Atchison County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","2","9261","76","0","2008","A","N","Atchison County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","2","92611","77","0","2008","A","N","Atchison County, Missouri","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","2","926110","78","0","2008","A","N","Atchison County, Missouri","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","10","71","0","2008","A","","Atchison County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,349,8264409,1101789,12870,455,23663,"",4.01,1.80,1.90,5.14,9.18,1.05,1.05,"",0,0.0,9,2.6,163811,2.0,116521,11.8,2183,20.4,-4,-0.9,-192,-0.8
"29005","3","101","72","0","2008","A","","Atchison County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,3,38333,26827,49,239,12432,"",28.98,1.93,1.09,9.50,1.51,0.55,0.55,"",0,0.0,0,0.0,2982,8.4,4098,18.0,-77,-61.1,12,5.3,648,5.5
"29005","3","1012","73","0","2008","A","","Atchison County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,3,38333,26827,49,239,12432,"",29.73,2.00,1.13,11.34,2.07,0.55,0.55,"",0,0.0,0,0.0,2982,8.4,4098,18.0,-77,-61.1,12,5.3,648,5.5
"29005","3","102","72","0","2008","A","","Atchison County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,346,8226076,1074962,12821,457,23763,"",3.26,1.80,1.91,5.08,9.37,1.06,1.06,"",0,0.0,9,2.7,160829,2.0,112423,11.7,2260,21.4,-4,-0.9,-199,-0.8
"29005","3","1022","73","0","2008","A","N","Atchison County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","1025","73","0","2008","A","","Atchison County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,224,6008956,196210,2336,515,26776,"",2.51,1.88,2.32,2.32,8.37,1.24,1.24,"",0,0.0,12,5.7,216568,3.7,23210,13.4,1073,85.0,-10,-1.9,-536,-2.0
"29005","3","1028","73","0","2008","A","N","Atchison County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","23","74","0","2008","A","","Atchison County, Missouri","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,3,38333,26827,49,239,12432,"",29.73,2.00,1.13,11.34,2.07,0.55,0.55,"",0,0.0,0,0.0,2982,8.4,4098,18.0,-77,-61.1,12,5.3,648,5.5
"29005","3","237","75","0","2008","A","","Atchison County, Missouri","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,3,38333,26827,49,239,12432,"",30.79,2.05,1.16,11.80,2.22,0.55,0.55,"",0,0.0,0,0.0,2982,8.4,4098,18.0,-77,-61.1,12,5.3,648,5.5
"29005","3","2373","76","0","2008","A","","Atchison County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,38333,26827,49,239,12432,"",32.19,2.11,1.20,13.21,2.78,0.55,0.55,"",0,0.0,0,0.0,2982,8.4,4098,18.0,-77,-61.1,12,5.3,648,5.5
"29005","3","23731","77","0","2008","A","","Atchison County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,38333,26827,49,239,12432,"",32.19,2.11,1.20,13.21,2.78,0.55,0.55,"",0,0.0,0,0.0,2982,8.4,4098,18.0,-77,-61.1,12,5.3,648,5.5
"29005","3","237310","78","0","2008","A","","Atchison County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,38333,26827,49,239,12432,"",32.19,2.11,1.20,13.21,2.78,0.55,0.55,"",0,0.0,0,0.0,2982,8.4,4098,18.0,-77,-61.1,12,5.3,648,5.5
"29005","3","51","74","0","2008","A","N","Atchison County, Missouri","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","519","75","0","2008","A","N","Atchison County, Missouri","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","5191","76","0","2008","A","N","Atchison County, Missouri","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","51912","77","0","2008","A","N","Atchison County, Missouri","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","519120","78","0","2008","A","N","Atchison County, Missouri","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","61","74","0","2008","A","N","Atchison County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","611","75","0","2008","A","N","Atchison County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","6111","76","0","2008","A","N","Atchison County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","61111","77","0","2008","A","N","Atchison County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","611110","78","0","2008","A","N","Atchison County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","62","74","0","2008","A","N","Atchison County, Missouri","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","621","75","0","2008","A","N","Atchison County, Missouri","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","6214","76","0","2008","A","N","Atchison County, Missouri","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","62149","77","0","2008","A","N","Atchison County, Missouri","Local Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",151.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","621498","78","0","2008","A","N","Atchison County, Missouri","Local Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",172.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","6219","76","0","2008","A","N","Atchison County, Missouri","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","62191","77","0","2008","A","N","Atchison County, Missouri","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","621910","78","0","2008","A","N","Atchison County, Missouri","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","92","74","0","2008","A","N","Atchison County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","921","75","0","2008","A","","Atchison County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,102,1895332,735890,8012,356,18521,"",5.63,2.71,2.24,10.66,16.55,0.82,0.82,"",0,0.0,-3,-2.9,-76804,-3.9,78533,11.9,1153,16.8,-7,-1.9,-351,-1.9
"29005","3","9211","76","0","2008","A","","Atchison County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,102,1895332,735890,8012,356,18521,"",5.63,2.71,2.24,10.66,16.55,0.82,0.82,"",0,0.0,-3,-2.9,-76804,-3.9,78533,11.9,1153,16.8,-7,-1.9,-351,-1.9
"29005","3","92114","77","0","2008","A","","Atchison County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,102,1895332,735890,8012,356,18521,"",9.47,4.11,3.38,17.13,43.07,0.82,0.82,"",0,0.0,-3,-2.9,-76804,-3.9,78533,11.9,1153,16.8,-7,-1.9,-351,-1.9
"29005","3","921140","78","0","2008","A","","Atchison County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,102,1895332,735890,8012,356,18521,"",9.47,4.11,3.38,17.13,43.07,0.82,0.82,"",0,0.0,-3,-2.9,-76804,-3.9,78533,11.9,1153,16.8,-7,-1.9,-351,-1.9
"29005","3","924","75","0","2008","A","N","Atchison County, Missouri","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","9241","76","0","2008","A","N","Atchison County, Missouri","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","92412","77","0","2008","A","N","Atchison County, Missouri","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","924120","78","0","2008","A","N","Atchison County, Missouri","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","925","75","0","2008","A","N","Atchison County, Missouri","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","9251","76","0","2008","A","N","Atchison County, Missouri","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","92511","77","0","2008","A","N","Atchison County, Missouri","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","925110","78","0","2008","A","N","Atchison County, Missouri","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","926","75","0","2008","A","N","Atchison County, Missouri","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","9261","76","0","2008","A","N","Atchison County, Missouri","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
