"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13161","1","92","74","0","2008","A","","Jeff Davis County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,151171,0,0,572,29739,"",3.18,0.11,0.07,0.00,0.00,0.65,0.65,"",0,0.0,-1,-16.7,-3868,-2.5,0,0.0,0,0.0,30,5.5,1550,5.5
"13161","1","924","75","0","2008","A","","Jeff Davis County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,151171,0,0,572,29739,"",4.46,1.51,1.14,0.00,0.00,0.74,0.74,"",0,0.0,-1,-16.7,-3868,-2.5,0,0.0,0,0.0,30,5.5,1550,5.5
"13161","1","9241","76","0","2008","A","","Jeff Davis County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,151171,0,0,572,29739,"",4.46,1.51,1.14,0.00,0.00,0.74,0.74,"",0,0.0,-1,-16.7,-3868,-2.5,0,0.0,0,0.0,30,5.5,1550,5.5
"13161","1","92412","77","0","2008","A","","Jeff Davis County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,151171,0,0,572,29739,"",4.60,1.80,1.43,0.00,0.00,0.78,0.78,"",0,0.0,-1,-16.7,-3868,-2.5,0,0.0,0,0.0,30,5.5,1550,5.5
"13161","1","924120","78","0","2008","A","","Jeff Davis County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,151171,0,0,572,29739,"",4.60,1.80,1.43,0.00,0.00,0.78,0.78,"",0,0.0,-1,-16.7,-3868,-2.5,0,0.0,0,0.0,30,5.5,1550,5.5
"13161","1","926","75","0","2008","A","","Jeff Davis County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",6.22,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13161","1","9261","76","0","2008","A","","Jeff Davis County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",6.22,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13161","1","92611","77","0","2008","A","","Jeff Davis County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.91,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13161","1","926110","78","0","2008","A","","Jeff Davis County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.91,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13161","1","92614","77","0","2008","A","","Jeff Davis County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13161","1","926140","78","0","2008","A","","Jeff Davis County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13161","2","10","71","0","2008","A","","Jeff Davis County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,37,1375874,0,0,720,37439,"",3.49,0.26,0.33,0.00,0.00,1.28,1.28,"",0,0.0,-7,-15.9,-384306,-21.8,0,0.0,0,0.0,-49,-6.4,-2565,-6.4
"13161","2","102","72","0","2008","A","","Jeff Davis County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,37,1375874,0,0,720,37439,"",3.59,0.26,0.34,0.00,0.00,1.28,1.28,"",0,0.0,-7,-15.9,-384306,-21.8,0,0.0,0,0.0,-49,-6.4,-2565,-6.4
"13161","2","1021","73","0","2008","A","N","Jeff Davis County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","2","1025","73","0","2008","A","N","Jeff Davis County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","2","1028","73","0","2008","A","","Jeff Davis County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,17,761368,0,0,853,44352,"",3.02,0.29,0.43,0.00,0.00,1.47,1.47,"",0,0.0,-7,-29.2,-409759,-35.0,0,0.0,0,0.0,-92,-9.7,-4786,-9.7
"13161","2","48-49","74","0","2008","A","N","Jeff Davis County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","2","488","75","0","2008","A","N","Jeff Davis County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","2","4881","76","0","2008","A","N","Jeff Davis County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",127.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","2","48811","77","0","2008","A","N","Jeff Davis County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",128.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","2","488111","78","0","2008","A","N","Jeff Davis County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",129.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","2","62","74","0","2008","A","N","Jeff Davis County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","2","621","75","0","2008","A","N","Jeff Davis County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","2","6214","76","0","2008","A","N","Jeff Davis County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","2","62149","77","0","2008","A","N","Jeff Davis County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","2","621498","78","0","2008","A","N","Jeff Davis County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","2","623","75","0","2008","A","N","Jeff Davis County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","2","6239","76","0","2008","A","N","Jeff Davis County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","2","62399","77","0","2008","A","N","Jeff Davis County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","2","623990","78","0","2008","A","N","Jeff Davis County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","2","92","74","0","2008","A","","Jeff Davis County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,761368,0,0,853,44352,"",3.02,0.29,0.43,0.00,0.00,1.47,1.47,"",0,0.0,-7,-29.2,-409759,-35.0,0,0.0,0,0.0,-92,-9.7,-4786,-9.7
"13161","2","922","75","0","2008","A","N","Jeff Davis County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","2","9221","76","0","2008","A","N","Jeff Davis County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","2","92211","77","0","2008","A","N","Jeff Davis County, Georgia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","2","922110","78","0","2008","A","N","Jeff Davis County, Georgia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","2","92214","77","0","2008","A","N","Jeff Davis County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","2","922140","78","0","2008","A","N","Jeff Davis County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","2","924","75","0","2008","A","N","Jeff Davis County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","2","9241","76","0","2008","A","N","Jeff Davis County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","2","92412","77","0","2008","A","N","Jeff Davis County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","2","924120","78","0","2008","A","N","Jeff Davis County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","2","926","75","0","2008","A","N","Jeff Davis County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","2","9261","76","0","2008","A","N","Jeff Davis County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","2","92614","77","0","2008","A","N","Jeff Davis County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","2","926140","78","0","2008","A","N","Jeff Davis County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","3","10","71","0","2008","A","","Jeff Davis County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,786,23274210,692814,3080,569,29595,"",2.57,1.80,2.08,1.55,1.10,1.15,1.15,"",0,0.0,25,3.3,1213158,5.5,29304,4.4,489,18.9,11,2.0,593,2.0
"13161","3","102","72","0","2008","A","","Jeff Davis County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,786,23274210,692814,3080,569,29595,"",2.65,1.82,2.10,1.57,1.13,1.15,1.15,"",0,0.0,25,3.3,1213158,5.5,29304,4.4,489,18.9,11,2.0,593,2.0
"13161","3","1025","73","0","2008","A","","Jeff Davis County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,593,18718402,0,0,607,31574,"",3.06,2.21,2.81,0.00,0.00,1.27,1.28,"",0,0.0,-6,-1.0,736874,4.1,0,0.0,0,0.0,30,5.2,1571,5.2
"13161","3","1028","73","0","2008","A","","Jeff Davis County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,194,4555808,692814,3080,453,23534,"",3.47,1.55,1.30,3.67,2.36,0.84,0.84,"",0,0.0,33,20.5,476284,11.7,29304,4.4,489,18.9,-33,-6.8,-1752,-6.9
"13161","3","61","74","0","2008","A","N","Jeff Davis County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","3","611","75","0","2008","A","N","Jeff Davis County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","3","6111","76","0","2008","A","N","Jeff Davis County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","3","61111","77","0","2008","A","N","Jeff Davis County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","3","611110","78","0","2008","A","N","Jeff Davis County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","3","62","74","0","2008","A","N","Jeff Davis County, Georgia","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","3","622","75","0","2008","A","N","Jeff Davis County, Georgia","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","3","6221","76","0","2008","A","N","Jeff Davis County, Georgia","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","3","62211","77","0","2008","A","N","Jeff Davis County, Georgia","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","3","622110","78","0","2008","A","N","Jeff Davis County, Georgia","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","3","92","74","0","2008","A","","Jeff Davis County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,194,4555808,692814,3080,453,23534,"",3.47,1.55,1.30,3.67,2.36,0.84,0.84,"",0,0.0,33,20.5,476284,11.7,29304,4.4,489,18.9,-33,-6.8,-1752,-6.9
"13161","3","921","75","0","2008","A","N","Jeff Davis County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","3","9211","76","0","2008","A","N","Jeff Davis County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","3","92114","77","0","2008","A","N","Jeff Davis County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","3","921140","78","0","2008","A","N","Jeff Davis County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","3","925","75","0","2008","A","","Jeff Davis County, Georgia","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,399066,137180,2881,602,31299,"",25.84,5.50,6.52,11.96,29.11,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","3","9251","76","0","2008","A","","Jeff Davis County, Georgia","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,399066,137180,2881,602,31299,"",25.84,5.50,6.52,11.96,29.11,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","3","92511","77","0","2008","A","N","Jeff Davis County, Georgia","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","3","925110","78","0","2008","A","N","Jeff Davis County, Georgia","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","3","92512","77","0","2008","A","N","Jeff Davis County, Georgia","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","3","925120","78","0","2008","A","N","Jeff Davis County, Georgia","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","3","926","75","0","2008","A","N","Jeff Davis County, Georgia","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","3","9261","76","0","2008","A","N","Jeff Davis County, Georgia","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","3","92611","77","0","2008","A","N","Jeff Davis County, Georgia","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","3","926110","78","0","2008","A","N","Jeff Davis County, Georgia","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","5","10","71","0","2008","A","","Jeff Davis County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",281,3280,88626659,30904735,502799,520,27018,"",0.94,0.94,0.93,1.00,1.00,0.98,0.98,"",-11,-3.8,-166,-4.8,-5046900,-5.4,-866075,-2.7,30454,6.4,-3,-0.6,-169,-0.6
"13161","5","101","72","0","2008","A","","Jeff Davis County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",56,1263,38582626,12405879,314002,587,30538,"",1.21,1.84,1.77,1.69,2.08,0.96,0.96,"",1,1.8,-88,-6.5,-4603350,-10.7,-667731,-5.1,39414,14.4,-28,-4.6,-1428,-4.5
