"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18151","1","92","74","0","2008","A","","Steuben County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,16,831182,0,0,1020,53054,"",1.93,0.11,0.12,0.00,0.00,1.11,1.12,"",1,20.0,3,23.1,219560,35.9,0,0.0,0,0.0,97,10.5,5084,10.6
"18151","1","924","75","0","2008","A","","Steuben County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,189862,0,0,1095,56959,"",1.35,0.27,0.41,0.00,0.00,1.37,1.37,"",0,0.0,1,50.0,37940,25.0,0,0.0,0,0.0,-253,-18.8,-13159,-18.8
"18151","1","9241","76","0","2008","A","","Steuben County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,189862,0,0,1095,56959,"",1.35,0.27,0.41,0.00,0.00,1.37,1.37,"",0,0.0,1,50.0,37940,25.0,0,0.0,0,0.0,-253,-18.8,-13159,-18.8
"18151","1","92412","77","0","2008","A","","Steuben County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,189862,0,0,1095,56959,"",1.39,0.32,0.51,0.00,0.00,1.44,1.44,"",0,0.0,1,50.0,37940,25.0,0,0.0,0,0.0,-253,-18.8,-13159,-18.8
"18151","1","924120","78","0","2008","A","","Steuben County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,189862,0,0,1095,56959,"",1.39,0.32,0.51,0.00,0.00,1.44,1.44,"",0,0.0,1,50.0,37940,25.0,0,0.0,0,0.0,-253,-18.8,-13159,-18.8
"18151","1","926","75","0","2008","A","","Steuben County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,641320,0,0,1000,51999,"",3.77,0.50,0.55,0.00,0.00,1.07,1.07,"",1,33.3,1,9.1,181620,39.5,0,0.0,0,0.0,165,19.8,8563,19.7
"18151","1","9261","76","0","2008","A","","Steuben County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,641320,0,0,1000,51999,"",3.77,0.50,0.55,0.00,0.00,1.07,1.07,"",1,33.3,1,9.1,181620,39.5,0,0.0,0,0.0,165,19.8,8563,19.7
"18151","1","92611","77","0","2008","A","","Steuben County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,23880,0,0,459,23880,"",6.00,0.23,0.11,0.00,0.00,0.47,0.47,"",1,100.0,0,0.0,4143,21.0,0,0.0,0,0.0,79,20.8,4143,21.0
"18151","1","926110","78","0","2008","A","","Steuben County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,23880,0,0,459,23880,"",6.00,0.23,0.11,0.00,0.00,0.47,0.47,"",1,100.0,0,0.0,4143,21.0,0,0.0,0,0.0,79,20.8,4143,21.0
"18151","1","92614","77","0","2008","A","","Steuben County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,617440,0,0,1048,54480,"",4.74,2.14,2.93,0.00,0.00,1.33,1.33,"",0,0.0,1,10.0,177477,40.3,0,0.0,0,0.0,165,18.7,8571,18.7
"18151","1","926140","78","0","2008","A","","Steuben County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,617440,0,0,1048,54480,"",4.74,2.14,2.93,0.00,0.00,1.33,1.33,"",0,0.0,1,10.0,177477,40.3,0,0.0,0,0.0,165,18.7,8571,18.7
"18151","1","928","75","0","2008","A","","Steuben County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.75,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18151","1","9281","76","0","2008","A","","Steuben County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.75,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18151","1","92811","77","0","2008","A","","Steuben County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18151","1","928110","78","0","2008","A","","Steuben County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18151","2","10","71","0","2008","A","","Steuben County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,298,6563315,0,0,424,22049,"",1.58,0.62,0.45,0.00,0.00,0.73,0.73,"",0,0.0,-10,-3.2,-232849,-3.4,0,0.0,0,0.0,0,0.0,7,0.0
"18151","2","102","72","0","2008","A","","Steuben County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,298,6563315,0,0,424,22049,"",1.63,0.63,0.46,0.00,0.00,0.73,0.73,"",0,0.0,-10,-3.2,-232849,-3.4,0,0.0,0,0.0,0,0.0,7,0.0
"18151","2","1026","73","0","2008","A","N","Steuben County, Indiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","2","1028","73","0","2008","A","N","Steuben County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","2","72","74","0","2008","A","N","Steuben County, Indiana","State Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",524.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","2","721","75","0","2008","A","N","Steuben County, Indiana","State Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",686.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","2","7211","76","0","2008","A","N","Steuben County, Indiana","State Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",991.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","2","72111","77","0","2008","A","N","Steuben County, Indiana","State Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1115.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","2","721110","78","0","2008","A","N","Steuben County, Indiana","State Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1115.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","2","92","74","0","2008","A","N","Steuben County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","2","922","75","0","2008","A","N","Steuben County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","2","9221","76","0","2008","A","N","Steuben County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","2","92212","77","0","2008","A","N","Steuben County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","2","922120","78","0","2008","A","N","Steuben County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","2","92213","77","0","2008","A","N","Steuben County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","2","922130","78","0","2008","A","N","Steuben County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","2","92216","77","0","2008","A","N","Steuben County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","2","922160","78","0","2008","A","N","Steuben County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","2","923","75","0","2008","A","N","Steuben County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","2","9231","76","0","2008","A","N","Steuben County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","2","92312","77","0","2008","A","N","Steuben County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","2","923120","78","0","2008","A","N","Steuben County, Indiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","2","92313","77","0","2008","A","N","Steuben County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","2","923130","78","0","2008","A","N","Steuben County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","2","924","75","0","2008","A","N","Steuben County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","2","9241","76","0","2008","A","N","Steuben County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","2","92412","77","0","2008","A","N","Steuben County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","2","924120","78","0","2008","A","N","Steuben County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","2","926","75","0","2008","A","N","Steuben County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","2","9261","76","0","2008","A","N","Steuben County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","2","92612","77","0","2008","A","N","Steuben County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","2","926120","78","0","2008","A","N","Steuben County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","2","92614","77","0","2008","A","N","Steuben County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","2","926140","78","0","2008","A","N","Steuben County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","2","928","75","0","2008","A","N","Steuben County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","2","9281","76","0","2008","A","N","Steuben County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","2","92811","77","0","2008","A","N","Steuben County, Indiana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","2","928110","78","0","2008","A","N","Steuben County, Indiana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","3","10","71","0","2008","A","","Steuben County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,1290,38665325,985017,25013,577,29979,"",2.00,0.88,0.99,0.76,1.70,1.13,1.13,"",0,0.0,31,2.5,1311540,3.5,-34541,-3.4,-2700,-9.7,6,1.1,308,1.0
"18151","3","102","72","0","2008","A","","Steuben County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,1290,38665325,985017,25013,577,29979,"",2.06,0.89,1.00,0.77,1.74,1.13,1.13,"",0,0.0,31,2.5,1311540,3.5,-34541,-3.4,-2700,-9.7,6,1.1,308,1.0
"18151","3","1021","73","0","2008","A","","Steuben County, Indiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,76,1584162,537391,17580,400,20821,"",3.89,1.41,0.87,8.16,18.58,0.61,0.61,"",0,0.0,-1,-1.3,-24416,-1.5,-34969,-6.1,-2285,-11.5,0,0.0,-2,0.0
"18151","3","1022","73","0","2008","A","N","Steuben County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","3","1023","73","0","2008","A","N","Steuben County, Indiana","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","3","1025","73","0","2008","A","","Steuben County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,707,23166784,0,0,630,32783,"",1.85,0.78,1.00,0.00,0.00,1.28,1.28,"",0,0.0,36,5.4,2087890,9.9,0,0.0,0,0.0,26,4.3,1357,4.3
"18151","3","1026","73","0","2008","A","N","Steuben County, Indiana","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","3","1028","73","0","2008","A","","Steuben County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,450,12659972,278272,3246,541,28118,"",1.95,1.07,1.03,0.51,0.47,0.97,0.97,"",0,0.0,18,4.2,438284,3.6,9368,3.5,22,0.7,-3,-0.6,-184,-0.7
"18151","3","22","74","0","2008","A","N","Steuben County, Indiana","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","3","221","75","0","2008","A","N","Steuben County, Indiana","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","3","2213","76","0","2008","A","N","Steuben County, Indiana","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","3","22132","77","0","2008","A","N","Steuben County, Indiana","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","3","221320","78","0","2008","A","N","Steuben County, Indiana","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","3","48-49","74","0","2008","A","N","Steuben County, Indiana","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","3","485","75","0","2008","A","N","Steuben County, Indiana","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","3","4854","76","0","2008","A","N","Steuben County, Indiana","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","3","48541","77","0","2008","A","N","Steuben County, Indiana","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","3","485410","78","0","2008","A","N","Steuben County, Indiana","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","3","51","74","0","2008","A","N","Steuben County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","3","519","75","0","2008","A","N","Steuben County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","3","5191","76","0","2008","A","N","Steuben County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","3","51912","77","0","2008","A","N","Steuben County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","3","519120","78","0","2008","A","N","Steuben County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","3","53","74","0","2008","A","N","Steuben County, Indiana","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","3","531","75","0","2008","A","N","Steuben County, Indiana","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
