"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30003","1","9211","76","0","2008","A","","Big Horn County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,121,5860804,0,0,931,48403,"",37.98,21.59,20.28,0.00,0.00,0.94,0.94,"",0,0.0,-22,-15.4,-1444520,-19.8,0,0.0,0,0.0,-51,-5.2,-2653,-5.2
"30003","1","92113","77","0","2008","A","","Big Horn County, Montana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,173309,0,0,1111,57770,"",46.51,0.83,0.91,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,32111,22.7,0,0.0,0,0.0,230,26.1,11976,26.2
"30003","1","921130","78","0","2008","A","","Big Horn County, Montana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,173309,0,0,1111,57770,"",46.51,0.83,0.91,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,32111,22.7,0,0.0,0,0.0,230,26.1,11976,26.2
"30003","1","92119","77","0","2008","A","","Big Horn County, Montana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,118,5687495,0,0,926,48165,"",35.01,88.02,85.12,0.00,0.00,0.97,0.97,"",0,0.0,-22,-15.7,-1476631,-20.6,0,0.0,0,0.0,-58,-5.9,-3007,-5.9
"30003","1","921190","78","0","2008","A","","Big Horn County, Montana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,118,5687495,0,0,926,48165,"",35.01,88.02,85.12,0.00,0.00,0.97,0.97,"",0,0.0,-22,-15.7,-1476631,-20.6,0,0.0,0,0.0,-58,-5.9,-3007,-5.9
"30003","1","922","75","0","2008","A","","Big Horn County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,94043,0,0,1809,94043,"",7.64,0.13,0.19,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,11190,13.5,0,0.0,0,0.0,216,13.6,11190,13.5
"30003","1","9221","76","0","2008","A","","Big Horn County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,94043,0,0,1809,94043,"",7.64,0.13,0.19,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,11190,13.5,0,0.0,0,0.0,216,13.6,11190,13.5
"30003","1","92211","77","0","2008","A","","Big Horn County, Montana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,94043,0,0,1809,94043,"",60.72,0.87,1.40,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,11190,13.5,0,0.0,0,0.0,216,13.6,11190,13.5
"30003","1","922110","78","0","2008","A","","Big Horn County, Montana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,94043,0,0,1809,94043,"",60.72,0.87,1.40,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,11190,13.5,0,0.0,0,0.0,216,13.6,11190,13.5
"30003","1","923","75","0","2008","A","","Big Horn County, Montana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,194,11270919,0,0,1118,58122,"",37.30,40.40,41.42,0.00,0.00,1.03,1.03,"",0,0.0,-8,-4.0,-808215,-6.7,0,0.0,0,0.0,-34,-3.0,-1775,-3.0
"30003","1","9231","76","0","2008","A","","Big Horn County, Montana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,194,11270919,0,0,1118,58122,"",37.30,40.40,41.42,0.00,0.00,1.03,1.03,"",0,0.0,-8,-4.0,-808215,-6.7,0,0.0,0,0.0,-34,-3.0,-1775,-3.0
"30003","1","92312","77","0","2008","A","","Big Horn County, Montana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,194,11270919,0,0,1118,58122,"",172.11,119.94,104.50,0.00,0.00,0.87,0.87,"",0,0.0,-8,-4.0,-808215,-6.7,0,0.0,0,0.0,-34,-3.0,-1775,-3.0
"30003","1","923120","78","0","2008","A","","Big Horn County, Montana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,194,11270919,0,0,1118,58122,"",172.11,119.94,104.50,0.00,0.00,0.87,0.87,"",0,0.0,-8,-4.0,-808215,-6.7,0,0.0,0,0.0,-34,-3.0,-1775,-3.0
"30003","1","924","75","0","2008","A","","Big Horn County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,1895234,0,0,1102,57287,"",14.16,9.17,10.86,0.00,0.00,1.18,1.18,"",-1,-25.0,2,6.5,166664,9.6,0,0.0,0,0.0,41,3.9,2120,3.8
"30003","1","9241","76","0","2008","A","","Big Horn County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,1895234,0,0,1102,57287,"",14.16,9.17,10.86,0.00,0.00,1.18,1.18,"",-1,-25.0,2,6.5,166664,9.6,0,0.0,0,0.0,41,3.9,2120,3.8
"30003","1","92412","77","0","2008","A","","Big Horn County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,1895234,0,0,1102,57287,"",14.60,10.94,13.63,0.00,0.00,1.24,1.24,"",-1,-25.0,2,6.5,166664,9.6,0,0.0,0,0.0,41,3.9,2120,3.8
"30003","1","924120","78","0","2008","A","","Big Horn County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,1895234,0,0,1102,57287,"",14.60,10.94,13.63,0.00,0.00,1.24,1.24,"",-1,-25.0,2,6.5,166664,9.6,0,0.0,0,0.0,41,3.9,2120,3.8
"30003","1","926","75","0","2008","A","","Big Horn County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,113089,0,0,1087,56545,"",6.59,0.26,0.26,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,11308,11.1,0,0.0,0,0.0,108,11.0,5654,11.1
"30003","1","9261","76","0","2008","A","","Big Horn County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,113089,0,0,1087,56545,"",6.59,0.26,0.26,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,11308,11.1,0,0.0,0,0.0,108,11.0,5654,11.1
"30003","1","92611","77","0","2008","A","","Big Horn County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,30731,0,0,591,30731,"",10.49,0.72,0.38,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,8874,40.6,0,0.0,0,0.0,171,40.7,8874,40.6
"30003","1","926110","78","0","2008","A","","Big Horn County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,30731,0,0,591,30731,"",10.49,0.72,0.38,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,8874,40.6,0,0.0,0,0.0,171,40.7,8874,40.6
"30003","1","92614","77","0","2008","A","","Big Horn County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,82358,0,0,1584,82358,"",8.29,0.60,1.04,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,2434,3.0,0,0.0,0,0.0,47,3.1,2434,3.0
"30003","1","926140","78","0","2008","A","","Big Horn County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,82358,0,0,1584,82358,"",8.29,0.60,1.04,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,2434,3.0,0,0.0,0,0.0,47,3.1,2434,3.0
"30003","2","10","71","0","2008","A","","Big Horn County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,21,636105,636105,2205,587,30533,"",3.23,0.14,0.12,1.81,2.89,0.87,0.87,"",0,0.0,-34,-61.8,-1152278,-64.4,-1152278,-64.4,-3801,-63.3,-40,-6.4,-2082,-6.4
"30003","2","101","72","0","2008","A","N","Big Horn County, Montana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","2","1012","73","0","2008","A","N","Big Horn County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","2","102","72","0","2008","A","N","Big Horn County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","2","1028","73","0","2008","A","N","Big Horn County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","2","23","74","0","2008","A","N","Big Horn County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","2","237","75","0","2008","A","N","Big Horn County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","2","2373","76","0","2008","A","N","Big Horn County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","2","23731","77","0","2008","A","N","Big Horn County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","2","237310","78","0","2008","A","N","Big Horn County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","2","92","74","0","2008","A","N","Big Horn County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","2","921","75","0","2008","A","N","Big Horn County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","2","9211","76","0","2008","A","N","Big Horn County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","2","92113","77","0","2008","A","N","Big Horn County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","2","921130","78","0","2008","A","N","Big Horn County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","2","922","75","0","2008","A","N","Big Horn County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","2","9221","76","0","2008","A","N","Big Horn County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","2","92212","77","0","2008","A","N","Big Horn County, Montana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","2","922120","78","0","2008","A","N","Big Horn County, Montana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","2","92215","77","0","2008","A","N","Big Horn County, Montana","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","2","922150","78","0","2008","A","N","Big Horn County, Montana","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","2","923","75","0","2008","A","N","Big Horn County, Montana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","2","9231","76","0","2008","A","N","Big Horn County, Montana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","2","92313","77","0","2008","A","N","Big Horn County, Montana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","2","923130","78","0","2008","A","N","Big Horn County, Montana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","2","924","75","0","2008","A","N","Big Horn County, Montana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","2","9241","76","0","2008","A","N","Big Horn County, Montana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","2","92412","77","0","2008","A","N","Big Horn County, Montana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","2","924120","78","0","2008","A","N","Big Horn County, Montana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","10","71","0","2008","A","","Big Horn County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1834,48432573,27782582,845188,508,26405,"",3.11,3.87,3.29,29.80,126.00,0.85,0.85,"",0,0.0,103,6.0,4442149,10.1,3507390,14.4,-37789,-4.3,19,3.9,995,3.9
"30003","3","101","72","0","2008","A","N","Big Horn County, Montana","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","1012","73","0","2008","A","N","Big Horn County, Montana","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","102","72","0","2008","A","N","Big Horn County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","1021","73","0","2008","A","N","Big Horn County, Montana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","1023","73","0","2008","A","N","Big Horn County, Montana","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","1025","73","0","2008","A","","Big Horn County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,641,18962903,2769609,35362,569,29583,"",2.77,2.19,2.17,7.53,26.46,0.99,0.99,"",0,0.0,-5,-0.8,400917,2.2,233683,9.2,-714,-2.0,16,2.9,846,2.9
"30003","3","1026","73","0","2008","A","N","Big Horn County, Montana","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","1027","73","0","2008","A","N","Big Horn County, Montana","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","1028","73","0","2008","A","N","Big Horn County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","23","74","0","2008","A","N","Big Horn County, Montana","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","237","75","0","2008","A","N","Big Horn County, Montana","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","2379","76","0","2008","A","N","Big Horn County, Montana","Local Government","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",636.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","23799","77","0","2008","A","N","Big Horn County, Montana","Local Government","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",636.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","237990","78","0","2008","A","N","Big Horn County, Montana","Local Government","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",636.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
