"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46999","5","101","72","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",122,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-9,-6.9,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","1011","73","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","1012","73","0","2008","A","","Unknown Or Undefined, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",110,358,14370193,5182037,246840,772,40140,"",1.55,2.60,1.90,2.17,4.39,0.73,0.73,"",-10,-8.3,-99,-21.7,-3607047,-20.1,-2035504,-28.2,-166694,-40.3,15,2.0,788,2.0
"46999","5","1013","73","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","102","72","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",610,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-57,-8.5,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","1021","73","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",277,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",-31,-10.1,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","1022","73","0","2008","A","","Unknown Or Undefined, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",24,46,1384167,308460,1904,580,30145,"",2.04,0.80,0.30,0.35,0.13,0.38,0.38,"",-4,-14.3,3,7.0,-311177,-18.4,65324,26.9,274,16.8,-184,-24.1,-9590,-24.1
"46999","5","1023","73","0","2008","A","","Unknown Or Undefined, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",52,221,10839910,2332871,19265,943,49012,"",0.75,1.44,0.85,1.01,0.60,0.59,0.59,"",-8,-13.3,18,8.9,1651981,18.0,372433,19.0,3843,24.9,71,8.1,3677,8.1
"46999","5","1024","73","0","2008","A","","Unknown Or Undefined, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",208,757,23841589,8475602,84857,605,31478,"",1.70,2.22,1.08,1.59,0.98,0.49,0.49,"",-10,-4.6,-126,-14.3,-149264,-0.6,-632796,-6.9,-2898,-3.3,82,15.7,4301,15.8
"46999","5","1025","73","0","2008","A","","Unknown Or Undefined, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,28,1207049,280143,5047,834,43367,"",0.25,0.08,0.07,0.10,0.15,0.92,0.92,"",-2,-10.5,6,27.3,186739,18.3,51751,22.7,3220,176.2,-58,-6.5,-3011,-6.5
"46999","5","1026","73","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","1027","73","0","2008","A","","Unknown Or Undefined, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",26,85,4634509,1207650,6581,1050,54577,"",0.27,0.98,1.66,1.20,0.47,1.70,1.69,"",-1,-3.7,12,16.4,516012,12.5,275827,29.6,1641,33.2,-30,-2.8,-1584,-2.8
"46999","5","11","74","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","112","75","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","1121","76","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","11211","77","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","112111","78","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","115","75","0","2008","A","","Unknown Or Undefined, South Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,711695,198363,1893,602,31283,"",2.81,3.55,4.19,2.22,0.80,1.19,1.19,"",1,33.3,11,91.7,127921,21.9,30317,18.0,-743,-28.2,-360,-37.4,-18755,-37.5
"46999","5","1151","76","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","11511","77","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","115114","78","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","1152","76","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","11521","77","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","115210","78","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","1153","76","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","11531","77","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","115310","78","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","21","74","0","2008","A","","Unknown Or Undefined, South Dakota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,41,2646568,564325,19043,1249,64946,"",2.02,2.98,1.97,2.31,7.02,0.67,0.67,"",0,0.0,2,5.1,332902,14.4,102722,22.3,-7074,-27.1,113,9.9,5874,9.9
"46999","5","212","75","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","2123","76","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","21232","77","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","212321","78","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","213","75","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","2131","76","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","21311","77","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","213111","78","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","213112","78","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","23","74","0","2008","A","","Unknown Or Undefined, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",110,358,14370193,5182037,246840,772,40140,"",1.55,2.60,1.90,2.17,4.39,0.73,0.73,"",-10,-8.3,-99,-21.7,-3607047,-20.1,-2035504,-28.2,-166694,-40.3,15,2.0,788,2.0
"46999","5","236","75","0","2008","A","","Unknown Or Undefined, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,43,2518003,752822,10923,1126,58558,"",1.20,1.36,1.32,1.38,0.89,0.97,0.97,"",-4,-13.3,-36,-45.6,-3066734,-54.9,-1492213,-66.5,-100146,-90.2,-238,-17.4,-12359,-17.4
"46999","5","2361","76","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","23611","77","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","236115","78","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","2362","76","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",-4,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","23621","77","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","236210","78","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","23622","77","0","2008","A","","Unknown Or Undefined, South Dakota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,30,2017656,474198,7680,1308,68011,"",5.04,2.43,2.36,2.13,1.37,0.98,0.98,"",-4,-17.4,-11,-26.8,194739,10.7,-184186,-28.0,-9635,-55.6,446,51.7,23185,51.7
"46999","5","236220","78","0","2008","A","","Unknown Or Undefined, South Dakota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,30,2017656,474198,7680,1308,68011,"",5.04,2.43,2.36,2.13,1.37,0.98,0.98,"",-4,-17.4,-11,-26.8,194739,10.7,-184186,-28.0,-9635,-55.6,446,51.7,23185,51.7
"46999","5","237","75","0","2008","A","","Unknown Or Undefined, South Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,203,7210742,2695435,196711,683,35535,"",8.41,10.94,5.97,7.87,21.18,0.55,0.55,"",-1,-2.5,-52,-20.4,-84404,-1.2,-587533,-17.9,-43873,-18.2,132,24.0,6899,24.1
"46999","5","2371","76","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","23711","77","0","2008","A","","Unknown Or Undefined, South Dakota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,504810,236008,4171,610,31716,"",6.27,4.31,2.36,3.70,2.74,0.55,0.55,"",1,16.7,4,33.3,100749,24.9,61461,35.2,1822,77.6,-16,-2.6,-826,-2.5
"46999","5","237110","78","0","2008","A","","Unknown Or Undefined, South Dakota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,504810,236008,4171,610,31716,"",6.27,4.31,2.36,3.70,2.74,0.55,0.55,"",1,16.7,4,33.3,100749,24.9,61461,35.2,1822,77.6,-16,-2.6,-826,-2.5
"46999","5","23712","77","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","237120","78","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","23713","77","0","2008","A","","Unknown Or Undefined, South Dakota","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,1212747,295390,14735,773,40202,"",14.23,10.80,6.70,5.57,10.91,0.62,0.62,"",0,0.0,-28,-48.3,-719161,-37.2,-626332,-68.0,-52159,-78.0,132,20.6,6845,20.5
"46999","5","237130","78","0","2008","A","","Unknown Or Undefined, South Dakota","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,1212747,295390,14735,773,40202,"",14.23,10.80,6.70,5.57,10.91,0.62,0.62,"",0,0.0,-28,-48.3,-719161,-37.2,-626332,-68.0,-52159,-78.0,132,20.6,6845,20.5
"46999","5","2373","76","0","2008","A","","Unknown Or Undefined, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,152,5267646,2117970,173896,665,34580,"",21.13,24.29,13.45,18.30,44.46,0.55,0.55,"",-1,-4.8,-15,-9.0,961995,22.3,163730,8.4,19824,12.9,168,33.8,8746,33.9
"46999","5","23731","77","0","2008","A","","Unknown Or Undefined, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,152,5267646,2117970,173896,665,34580,"",21.13,24.29,13.45,18.30,44.46,0.55,0.55,"",-1,-4.8,-15,-9.0,961995,22.3,163730,8.4,19824,12.9,168,33.8,8746,33.9
"46999","5","237310","78","0","2008","A","","Unknown Or Undefined, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,152,5267646,2117970,173896,665,34580,"",21.13,24.29,13.45,18.30,44.46,0.55,0.55,"",-1,-4.8,-15,-9.0,961995,22.3,163730,8.4,19824,12.9,168,33.8,8746,33.9
"46999","5","2379","76","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","23799","77","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","237990","78","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","238","75","0","2008","A","","Unknown Or Undefined, South Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,112,4641448,1733780,39206,796,41411,"",1.00,1.28,1.05,1.16,1.13,0.81,0.82,"",-6,-11.8,-11,-8.9,-455909,-8.9,44242,2.6,-22675,-36.6,1,0.1,81,0.2
"46999","5","2381","76","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-3,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","23812","77","0","2008","A","","Unknown Or Undefined, South Dakota","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,280590,44403,2160,1321,68716,"",10.50,2.06,2.51,1.17,2.31,1.19,1.20,"",-1,-16.7,-4,-50.0,-32783,-10.5,-71925,-61.8,-3988,-64.9,535,68.1,27841,68.1
"46999","5","238122","78","0","2008","A","","Unknown Or Undefined, South Dakota","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,280590,44403,2160,1321,68716,"",14.16,2.46,2.93,1.37,2.66,1.16,1.17,"",-1,-16.7,-4,-50.0,-32783,-10.5,-71925,-61.8,-3988,-64.9,535,68.1,27841,68.1
"46999","5","23813","77","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","238131","78","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","238132","78","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","23814","77","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","238141","78","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","23817","77","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","238171","78","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","23819","77","0","2008","A","N","Unknown Or Undefined, South Dakota","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
