"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48000","1","1026","53","0","2008","A","","Texas -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",81,3252,78391605,0,0,464,24107,"",1.06,0.75,0.49,0.00,0.00,0.65,0.65,"",2,2.5,205,6.7,7157654,10.0,0,0.0,0,0.0,14,3.1,727,3.1
"48000","1","1027","53","0","2008","A","","Texas -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",11,1031,16426687,0,0,306,15934,"",2.27,2.28,0.95,0.00,0.00,0.42,0.42,"",-1,-8.3,9,0.9,-1248992,-7.1,0,0.0,0,0.0,-27,-8.1,-1358,-7.9
"48000","1","1028","53","0","2008","A","","Texas -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",1854,97512,6862714696,0,0,1353,70378,"",1.07,0.87,0.81,0.00,0.00,0.92,0.92,"",-5,-0.3,2929,3.1,408228624,6.3,0,0.0,0,0.0,41,3.1,2136,3.1
"48000","1","31-33","54","0","2008","A","","Texas -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",4,3820,259655570,0,0,1307,67970,"",1.79,1.24,1.12,0.00,0.00,0.90,0.90,"",0,0.0,222,6.2,16536548,6.8,0,0.0,0,0.0,8,0.6,401,0.6
"48000","1","323","55","0","2008","A","","Texas -- Statewide","Federal Government","Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,605449,0,0,1343,69860,"",2.68,0.03,0.03,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,33165,5.8,0,0.0,0,0.0,73,5.7,3827,5.8
"48000","1","3231","56","0","2008","A","","Texas -- Statewide","Federal Government","Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,605449,0,0,1343,69860,"",2.68,0.03,0.03,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,33165,5.8,0,0.0,0,0.0,73,5.7,3827,5.8
"48000","1","32311","57","0","2008","A","","Texas -- Statewide","Federal Government","Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,605449,0,0,1343,69860,"",2.68,0.03,0.03,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,33165,5.8,0,0.0,0,0.0,73,5.7,3827,5.8
"48000","1","323117","58","0","2008","A","","Texas -- Statewide","Federal Government","Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,605449,0,0,1343,69860,"",3.21,0.05,0.04,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,33165,5.8,0,0.0,0,0.0,73,5.7,3827,5.8
"48000","1","336","55","0","2008","A","","Texas -- Statewide","Federal Government","Transportation equipment manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3812,259050121,0,0,1307,67965,"",1.89,1.63,1.48,0.00,0.00,0.91,0.91,"",0,0.0,223,6.2,16503383,6.8,0,0.0,0,0.0,8,0.6,392,0.6
"48000","1","3364","56","0","2008","A","","Texas -- Statewide","Federal Government","Aerospace product and parts manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3808,258690249,0,0,1306,67930,"",16.07,12.90,12.79,0.00,0.00,0.99,0.99,"",0,0.0,223,6.2,16562944,6.8,0,0.0,0,0.0,7,0.5,391,0.6
"48000","1","33641","57","0","2008","A","","Texas -- Statewide","Federal Government","Aerospace product and parts manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3808,258690249,0,0,1306,67930,"",16.07,12.90,12.79,0.00,0.00,0.99,0.99,"",0,0.0,223,6.2,16562944,6.8,0,0.0,0,0.0,7,0.5,391,0.6
"48000","1","336411","58","0","2008","A","","Texas -- Statewide","Federal Government","Aircraft manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3808,258690249,0,0,1306,67930,"",16.07,12.90,12.79,0.00,0.00,0.99,0.99,"",0,0.0,223,6.2,16562944,6.8,0,0.0,0,0.0,7,0.5,391,0.6
"48000","1","3366","56","0","2008","A","","Texas -- Statewide","Federal Government","Ship and boat building","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,359872,0,0,2076,107962,"",1.00,0.00,0.00,0.00,0.00,1.42,1.42,"",0,0.0,-1,-25.0,-59561,-14.2,0,0.0,0,0.0,250,13.7,12996,13.7
"48000","1","33661","57","0","2008","A","","Texas -- Statewide","Federal Government","Ship and boat building","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,359872,0,0,2076,107962,"",1.00,0.00,0.00,0.00,0.00,1.42,1.42,"",0,0.0,-1,-25.0,-59561,-14.2,0,0.0,0,0.0,250,13.7,12996,13.7
"48000","1","336611","58","0","2008","A","","Texas -- Statewide","Federal Government","Ship building and repairing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,359872,0,0,2076,107962,"",1.00,0.00,0.00,0.00,0.00,1.42,1.42,"",0,0.0,-1,-25.0,-59561,-14.2,0,0.0,0,0.0,250,13.7,12996,13.7
"48000","1","44-45","54","0","2008","A","","Texas -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",38,7707,235720875,0,0,588,30585,"",1.02,1.91,2.24,0.00,0.00,1.17,1.17,"",-2,-5.0,24,0.3,13809666,6.2,0,0.0,0,0.0,33,5.9,1702,5.9
"48000","1","445","55","0","2008","A","","Texas -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",12,895,29694196,0,0,638,33166,"",0.91,0.85,0.82,0.00,0.00,0.96,0.96,"",0,0.0,-26,-2.8,154424,0.5,0,0.0,0,0.0,21,3.4,1075,3.3
"48000","1","4451","56","0","2008","A","","Texas -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,895,29694196,0,0,638,33166,"",0.91,0.85,0.82,0.00,0.00,0.96,0.96,"",0,0.0,-26,-2.8,154424,0.5,0,0.0,0,0.0,21,3.4,1075,3.3
"48000","1","44511","57","0","2008","A","","Texas -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,895,29694196,0,0,638,33166,"",1.07,0.91,0.86,0.00,0.00,0.95,0.95,"",0,0.0,-26,-2.8,154424,0.5,0,0.0,0,0.0,21,3.4,1075,3.3
"48000","1","445110","58","0","2008","A","","Texas -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,895,29694196,0,0,638,33166,"",1.07,0.91,0.86,0.00,0.00,0.95,0.95,"",0,0.0,-26,-2.8,154424,0.5,0,0.0,0,0.0,21,3.4,1075,3.3
"48000","1","452","55","0","2008","A","","Texas -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",26,6812,206026679,0,0,582,30246,"",1.35,2.32,3.03,0.00,0.00,1.31,1.31,"",-1,-3.7,49,0.7,13655242,7.1,0,0.0,0,0.0,35,6.4,1800,6.3
"48000","1","4521","56","0","2008","A","","Texas -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",26,6812,206026679,0,0,582,30246,"",1.92,3.52,4.63,0.00,0.00,1.32,1.32,"",-1,-3.7,49,0.7,13655242,7.1,0,0.0,0,0.0,35,6.4,1800,6.3
"48000","1","45211","57","0","2008","A","","Texas -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",26,6812,206026679,0,0,582,30246,"",1.92,3.52,4.63,0.00,0.00,1.32,1.32,"",-1,-3.7,49,0.7,13655242,7.1,0,0.0,0,0.0,35,6.4,1800,6.3
"48000","1","452111","58","0","2008","A","","Texas -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,6640,202604674,0,0,587,30513,"",3.12,4.12,5.36,0.00,0.00,1.30,1.30,"",0,0.0,52,0.8,13155857,6.9,0,0.0,0,0.0,34,6.1,1758,6.1
"48000","1","452112","58","0","2008","A","","Texas -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,172,3422005,0,0,383,19924,"",0.73,0.53,0.51,0.00,0.00,0.97,0.97,"",-1,-16.7,-2,-1.1,499385,17.1,0,0.0,0,0.0,61,18.9,3159,18.8
"48000","1","48-49","54","0","2008","A","","Texas -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",1687,51059,2847488279,0,0,1072,55769,"",0.88,0.86,0.89,0.00,0.00,1.03,1.03,"",1,0.1,-1025,-2.0,-95520273,-3.2,0,0.0,0,0.0,-15,-1.4,-736,-1.3
"48000","1","481","55","0","2008","A","","Texas -- Statewide","Federal Government","Air transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,936,15296173,0,0,314,16346,"",5.36,12.23,12.01,0.00,0.00,0.98,0.98,"",0,0.0,27,3.0,595109,4.0,0,0.0,0,0.0,3,1.0,170,1.1
"48000","1","4812","56","0","2008","A","","Texas -- Statewide","Federal Government","Nonscheduled air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,936,15296173,0,0,314,16346,"",5.36,12.23,12.01,0.00,0.00,0.98,0.98,"",0,0.0,27,3.0,595109,4.0,0,0.0,0,0.0,3,1.0,170,1.1
"48000","1","48121","57","0","2008","A","","Texas -- Statewide","Federal Government","Nonscheduled air transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,936,15296173,0,0,314,16346,"",5.36,12.23,12.01,0.00,0.00,0.98,0.98,"",0,0.0,27,3.0,595109,4.0,0,0.0,0,0.0,3,1.0,170,1.1
"48000","1","481219","58","0","2008","A","","Texas -- Statewide","Federal Government","Other nonscheduled air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,936,15296173,0,0,314,16346,"",5.36,12.23,12.01,0.00,0.00,0.98,0.98,"",0,0.0,27,3.0,595109,4.0,0,0.0,0,0.0,3,1.0,170,1.1
"48000","1","488","55","0","2008","A","","Texas -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1857,230763079,0,0,2390,124300,"",1.29,2.03,2.26,0.00,0.00,1.12,1.12,"",0,0.0,88,5.0,-18295419,-7.3,0,0.0,0,0.0,-317,-11.7,-16477,-11.7
"48000","1","4881","56","0","2008","A","","Texas -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1857,230763079,0,0,2390,124300,"",1.29,2.03,2.26,0.00,0.00,1.12,1.12,"",0,0.0,88,5.0,-18295419,-7.3,0,0.0,0,0.0,-317,-11.7,-16477,-11.7
"48000","1","48811","57","0","2008","A","","Texas -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1857,230763079,0,0,2390,124300,"",1.29,2.03,2.26,0.00,0.00,1.12,1.12,"",0,0.0,88,5.0,-18295419,-7.3,0,0.0,0,0.0,-317,-11.7,-16477,-11.7
"48000","1","488111","58","0","2008","A","","Texas -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1857,230763079,0,0,2390,124300,"",1.31,2.10,2.27,0.00,0.00,1.08,1.08,"",0,0.0,88,5.0,-18295419,-7.3,0,0.0,0,0.0,-317,-11.7,-16477,-11.7
"48000","1","491","55","0","2008","A","","Texas -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1667,48267,2601429027,0,0,1036,53897,"",0.88,0.83,0.84,0.00,0.00,1.01,1.01,"",1,0.1,-1139,-2.3,-77819963,-2.9,0,0.0,0,0.0,-7,-0.7,-333,-0.6
"48000","1","4911","56","0","2008","A","","Texas -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1667,48267,2601429027,0,0,1036,53897,"",0.88,0.83,0.84,0.00,0.00,1.01,1.01,"",1,0.1,-1139,-2.3,-77819963,-2.9,0,0.0,0,0.0,-7,-0.7,-333,-0.6
"48000","1","49111","57","0","2008","A","","Texas -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1667,48267,2601429027,0,0,1036,53897,"",0.88,0.83,0.84,0.00,0.00,1.01,1.01,"",1,0.1,-1139,-2.3,-77819963,-2.9,0,0.0,0,0.0,-7,-0.7,-333,-0.6
"48000","1","491110","58","0","2008","A","","Texas -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1667,48267,2601429027,0,0,1036,53897,"",0.88,0.83,0.84,0.00,0.00,1.01,1.01,"",1,0.1,-1139,-2.3,-77819963,-2.9,0,0.0,0,0.0,-7,-0.7,-333,-0.6
"48000","1","51","54","0","2008","A","","Texas -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",5,131,6737751,0,0,990,51499,"",1.12,0.25,0.19,0.00,0.00,0.74,0.74,"",0,0.0,11,9.2,154854,2.4,0,0.0,0,0.0,-61,-5.8,-3169,-5.8
"48000","1","519","55","0","2008","A","","Texas -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,131,6737751,0,0,990,51499,"",1.43,0.32,0.22,0.00,0.00,0.69,0.69,"",0,0.0,11,9.2,154854,2.4,0,0.0,0,0.0,-61,-5.8,-3169,-5.8
"48000","1","5191","56","0","2008","A","","Texas -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,131,6737751,0,0,990,51499,"",1.43,0.32,0.22,0.00,0.00,0.69,0.69,"",0,0.0,11,9.2,154854,2.4,0,0.0,0,0.0,-61,-5.8,-3169,-5.8
"48000","1","51912","57","0","2008","A","","Texas -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,131,6737751,0,0,990,51499,"",1.55,0.32,0.22,0.00,0.00,0.69,0.69,"",0,0.0,11,9.2,154854,2.4,0,0.0,0,0.0,-61,-5.8,-3169,-5.8
"48000","1","519120","58","0","2008","A","","Texas -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,131,6737751,0,0,990,51499,"",1.55,0.32,0.22,0.00,0.00,0.69,0.69,"",0,0.0,11,9.2,154854,2.4,0,0.0,0,0.0,-61,-5.8,-3169,-5.8
"48000","1","52","54","0","2008","A","","Texas -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",59,842,85754590,0,0,1958,101826,"",0.89,0.84,1.00,0.00,0.00,1.19,1.19,"",0,0.0,39,4.9,10750830,14.3,0,0.0,0,0.0,161,9.0,8363,8.9
"48000","1","522","55","0","2008","A","","Texas -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",52,299,22093728,0,0,1421,73871,"",0.91,0.55,0.56,0.00,0.00,1.02,1.02,"",0,0.0,-15,-4.8,-339743,-1.5,0,0.0,0,0.0,45,3.3,2313,3.2
"48000","1","5222","56","0","2008","A","","Texas -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",52,299,22093728,0,0,1421,73871,"",0.91,0.56,0.58,0.00,0.00,1.03,1.03,"",0,0.0,-15,-4.8,-339743,-1.5,0,0.0,0,0.0,45,3.3,2313,3.2
"48000","1","52229","57","0","2008","A","","Texas -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",52,299,22093728,0,0,1421,73871,"",0.91,0.56,0.58,0.00,0.00,1.03,1.03,"",0,0.0,-15,-4.8,-339743,-1.5,0,0.0,0,0.0,45,3.3,2313,3.2
"48000","1","522292","58","0","2008","A","","Texas -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",32,200,12656581,0,0,1216,63257,"",1.43,0.72,0.69,0.00,0.00,0.96,0.96,"",0,0.0,-12,-5.7,-129764,-1.0,0,0.0,0,0.0,56,4.8,2944,4.9
"48000","1","522293","58","0","2008","A","","Texas -- Statewide","Federal Government","International trade financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,455632,0,0,2337,121502,"",3.21,0.15,0.16,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-32209,-6.6,0,0.0,0,0.0,-8,-0.3,-458,-0.4
"48000","1","522298","58","0","2008","A","","Texas -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,95,8981515,0,0,1813,94294,"",0.72,0.54,0.65,0.00,0.00,1.19,1.19,"",0,0.0,-3,-3.1,-177770,-1.9,0,0.0,0,0.0,6,0.3,353,0.4
"48000","1","524","55","0","2008","A","","Texas -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,543,63660862,0,0,2254,117221,"",0.82,1.19,1.38,0.00,0.00,1.16,1.16,"",0,0.0,54,11.0,11090573,21.1,0,0.0,0,0.0,187,9.0,9715,9.0
"48000","1","5241","56","0","2008","A","","Texas -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,529,62475141,0,0,2272,118138,"",0.68,1.24,1.43,0.00,0.00,1.15,1.15,"",0,0.0,55,11.6,11195853,21.8,0,0.0,0,0.0,191,9.2,9916,9.2
"48000","1","52412","57","0","2008","A","","Texas -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,529,62475141,0,0,2272,118138,"",0.69,1.41,1.51,0.00,0.00,1.07,1.07,"",0,0.0,55,11.6,11195853,21.8,0,0.0,0,0.0,191,9.2,9916,9.2
"48000","1","524128","58","0","2008","A","","Texas -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,529,62475141,0,0,2272,118138,"",0.73,1.42,1.52,0.00,0.00,1.07,1.07,"",0,0.0,55,11.6,11195853,21.8,0,0.0,0,0.0,191,9.2,9916,9.2
"48000","1","5242","56","0","2008","A","","Texas -- Statewide","Federal Government","Insurance agencies and brokerages","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,1185721,0,0,1600,83208,"",1.69,0.50,0.52,0.00,0.00,1.01,1.01,"",0,0.0,-1,-6.7,-105280,-8.2,0,0.0,0,0.0,-37,-2.3,-1913,-2.2
"48000","1","52421","57","0","2008","A","","Texas -- Statewide","Federal Government","Insurance agencies and brokerages","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,991917,0,0,1557,80973,"",2.68,2.76,3.04,0.00,0.00,1.09,1.09,"",0,0.0,-1,-7.7,-114552,-10.4,0,0.0,0,0.0,-59,-3.7,-3063,-3.6
"48000","1","524210","58","0","2008","A","","Texas -- Statewide","Federal Government","Insurance agencies and brokerages","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,991917,0,0,1557,80973,"",2.68,2.76,3.04,0.00,0.00,1.09,1.09,"",0,0.0,-1,-7.7,-114552,-10.4,0,0.0,0,0.0,-59,-3.7,-3063,-3.6
"48000","1","52429","57","0","2008","A","","Texas -- Statewide","Federal Government","Other insurance related activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,193804,0,0,1864,96902,"",1.24,0.08,0.10,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,9272,5.0,0,0.0,0,0.0,90,5.1,4636,5.0
"48000","1","524291","58","0","2008","A","","Texas -- Statewide","Federal Government","Claims adjusting","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,193804,0,0,1864,96902,"",16.07,12.90,12.79,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,9272,5.0,0,0.0,0,0.0,90,5.1,4636,5.0
"48000","1","54","54","0","2008","A","","Texas -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",99,2572,185400773,0,0,1386,72084,"",1.06,0.52,0.48,0.00,0.00,0.92,0.92,"",1,1.0,103,4.2,10674813,6.1,0,0.0,0,0.0,25,1.8,1311,1.9
"48000","1","541","55","0","2008","A","","Texas -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",99,2572,185400773,0,0,1386,72084,"",1.06,0.52,0.48,0.00,0.00,0.92,0.92,"",1,1.0,103,4.2,10674813,6.1,0,0.0,0,0.0,25,1.8,1311,1.9
"48000","1","5412","56","0","2008","A","","Texas -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,229,7180500,0,0,604,31390,"",1.34,1.31,1.11,0.00,0.00,0.84,0.84,"",0,0.0,16,7.5,338377,4.9,0,0.0,0,0.0,-14,-2.3,-745,-2.3
"48000","1","54121","57","0","2008","A","","Texas -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,229,7180500,0,0,604,31390,"",1.34,1.31,1.11,0.00,0.00,0.84,0.84,"",0,0.0,16,7.5,338377,4.9,0,0.0,0,0.0,-14,-2.3,-745,-2.3
"48000","1","541219","58","0","2008","A","","Texas -- Statewide","Federal Government","Other accounting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,229,7180500,0,0,604,31390,"",1.42,1.90,2.50,0.00,0.00,1.32,1.32,"",0,0.0,16,7.5,338377,4.9,0,0.0,0,0.0,-14,-2.3,-745,-2.3
"48000","1","5413","56","0","2008","A","","Texas -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1746,133069986,0,0,1465,76196,"",0.78,0.50,0.49,0.00,0.00,0.99,0.99,"",0,0.0,73,4.4,7416667,5.9,0,0.0,0,0.0,21,1.5,1108,1.5
"48000","1","54133","57","0","2008","A","","Texas -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",41,1746,133069986,0,0,1465,76196,"",0.78,0.52,0.51,0.00,0.00,0.98,0.98,"",0,0.0,73,4.4,7416667,5.9,0,0.0,0,0.0,21,1.5,1108,1.5
"48000","1","541330","58","0","2008","A","","Texas -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",41,1746,133069986,0,0,1465,76196,"",0.78,0.52,0.51,0.00,0.00,0.98,0.98,"",0,0.0,73,4.4,7416667,5.9,0,0.0,0,0.0,21,1.5,1108,1.5
