"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1918","5","3353","46","0","2008","A","N","Danville, IL MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","33531","47","0","2008","A","N","Danville, IL MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","335314","48","0","2008","A","N","Danville, IL MSA","Private","Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","3359","46","0","2008","A","N","Danville, IL MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","33599","47","0","2008","A","N","Danville, IL MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","335999","48","0","2008","A","N","Danville, IL MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","336","45","0","2008","A","","Danville, IL MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1432,62899507,20363283,649945,844,43911,"",2.91,4.05,3.61,4.65,4.08,0.89,0.89,"",1,14.3,-63,-4.2,877440,1.4,357931,1.8,47870,8.0,46,5.8,2427,5.9
"C1918","5","3363","46","0","2008","A","","Danville, IL MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,588,29360748,8334588,324650,960,49912,"",4.52,4.94,6.05,6.37,5.13,1.22,1.22,"",1,25.0,-122,-17.2,-1556445,-5.0,-1398450,-14.4,53448,19.7,123,14.7,6377,14.6
"C1918","5","33631","47","0","2008","A","N","Danville, IL MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",21.31,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","336312","48","0","2008","A","N","Danville, IL MSA","Private","Gasoline engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",25.71,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","33639","47","0","2008","A","N","Danville, IL MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","336399","48","0","2008","A","N","Danville, IL MSA","Private","All other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","3364","46","0","2008","A","N","Danville, IL MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","33641","47","0","2008","A","N","Danville, IL MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","336412","48","0","2008","A","N","Danville, IL MSA","Private","Aircraft engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","3365","46","0","2008","A","N","Danville, IL MSA","Private","Railroad rolling stock manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","33651","47","0","2008","A","N","Danville, IL MSA","Private","Railroad rolling stock manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","336510","48","0","2008","A","N","Danville, IL MSA","Private","Railroad rolling stock manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","3369","46","0","2008","A","N","Danville, IL MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","33699","47","0","2008","A","N","Danville, IL MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","336999","48","0","2008","A","N","Danville, IL MSA","Private","All other transportation equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","337","45","0","2008","A","","Danville, IL MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,581950,237868,2807,692,35997,"",1.22,0.15,0.19,0.18,0.07,1.26,1.26,"",1,25.0,0,0.0,-8754,-1.5,-11535,-4.6,-1112,-28.4,-33,-4.6,-1708,-4.5
"C1918","5","3371","46","0","2008","A","N","Danville, IL MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","33711","47","0","2008","A","","Danville, IL MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,569950,225868,2711,723,37579,"",1.49,0.47,0.67,0.55,0.28,1.41,1.42,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","337110","48","0","2008","A","","Danville, IL MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,569950,225868,2711,723,37579,"",1.49,0.47,0.67,0.55,0.28,1.41,1.42,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","33712","47","0","2008","A","N","Danville, IL MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","337129","48","0","2008","A","N","Danville, IL MSA","Private","Wood tv, radio, and sewing machine housings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","3372","46","0","2008","A","N","Danville, IL MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","33721","47","0","2008","A","N","Danville, IL MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","337212","48","0","2008","A","N","Danville, IL MSA","Private","Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","339","45","0","2008","A","N","Danville, IL MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","3391","46","0","2008","A","N","Danville, IL MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","33911","47","0","2008","A","N","Danville, IL MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","339113","48","0","2008","A","N","Danville, IL MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","3399","46","0","2008","A","N","Danville, IL MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","33995","47","0","2008","A","N","Danville, IL MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","339950","48","0","2008","A","N","Danville, IL MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","42","44","0","2008","A","","Danville, IL MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",101,2233,95736559,29943641,950640,824,42866,"",0.90,1.71,1.51,1.79,2.16,0.89,0.89,"",-2,-1.9,15,0.7,3798567,4.1,1367673,4.8,-269471,-22.1,27,3.4,1407,3.4
"C1918","5","423","45","0","2008","A","","Danville, IL MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,845,35950126,10901745,236728,818,42536,"",1.16,1.25,1.10,1.28,1.05,0.88,0.88,"",-3,-5.4,-19,-2.2,870039,2.5,136628,1.3,-86844,-26.8,38,4.9,1954,4.8
"C1918","5","4231","46","0","2008","A","","Danville, IL MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,71,1894582,923389,50609,515,26779,"",1.18,0.96,0.72,1.04,2.30,0.76,0.76,"",-2,-28.6,-10,-12.3,-155056,-7.6,-103257,-10.1,-12852,-20.3,27,5.5,1396,5.5
"C1918","5","42311","47","0","2008","A","N","Danville, IL MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","423110","48","0","2008","A","N","Danville, IL MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","42312","47","0","2008","A","","Danville, IL MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,607172,223282,1786,533,27704,"",1.28,0.62,0.48,0.52,0.16,0.78,0.78,"",-1,-25.0,-1,-4.3,51686,9.3,-27255,-10.9,-718,-28.7,67,14.4,3465,14.3
"C1918","5","423120","48","0","2008","A","","Danville, IL MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,607172,223282,1786,533,27704,"",1.28,0.62,0.48,0.52,0.16,0.78,0.78,"",-1,-25.0,-1,-4.3,51686,9.3,-27255,-10.9,-718,-28.7,67,14.4,3465,14.3
"C1918","5","42314","47","0","2008","A","N","Danville, IL MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","423140","48","0","2008","A","N","Danville, IL MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","4232","46","0","2008","A","N","Danville, IL MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","42322","47","0","2008","A","N","Danville, IL MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","423220","48","0","2008","A","N","Danville, IL MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","4233","46","0","2008","A","N","Danville, IL MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","42333","47","0","2008","A","N","Danville, IL MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","423330","48","0","2008","A","N","Danville, IL MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","42339","47","0","2008","A","N","Danville, IL MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","423390","48","0","2008","A","N","Danville, IL MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","4234","46","0","2008","A","","Danville, IL MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,56,2306620,680376,12493,799,41561,"",0.59,0.39,0.25,0.37,0.23,0.64,0.64,"",-1,-16.7,2,3.7,30173,1.3,24092,3.7,-3670,-22.7,-7,-0.9,-337,-0.8
"C1918","5","42342","47","0","2008","A","N","Danville, IL MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","423420","48","0","2008","A","N","Danville, IL MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","42343","47","0","2008","A","N","Danville, IL MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","423430","48","0","2008","A","N","Danville, IL MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","42345","47","0","2008","A","N","Danville, IL MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","423450","48","0","2008","A","N","Danville, IL MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","4235","46","0","2008","A","N","Danville, IL MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","42351","47","0","2008","A","N","Danville, IL MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","423510","48","0","2008","A","N","Danville, IL MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","4236","46","0","2008","A","","Danville, IL MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,2013106,535408,7760,785,40806,"",1.18,0.64,0.46,0.55,0.27,0.72,0.72,"",0,0.0,-3,-5.8,-108955,-5.1,-34621,-6.1,-2919,-27.3,-2,-0.3,-134,-0.3
"C1918","5","42361","47","0","2008","A","","Danville, IL MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,1270472,278621,5077,842,43809,"",1.35,0.86,0.74,0.66,0.47,0.86,0.86,"",0,0.0,0,0.0,51028,4.2,10004,3.7,-2004,-28.3,33,4.1,1759,4.2
"C1918","5","423610","48","0","2008","A","","Danville, IL MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,1270472,278621,5077,842,43809,"",1.35,0.86,0.74,0.66,0.47,0.86,0.86,"",0,0.0,0,0.0,51028,4.2,10004,3.7,-2004,-28.3,33,4.1,1759,4.2
"C1918","5","42362","47","0","2008","A","N","Danville, IL MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","423620","48","0","2008","A","N","Danville, IL MSA","Private","Appliances and electronics merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","42369","47","0","2008","A","N","Danville, IL MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","423690","48","0","2008","A","N","Danville, IL MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","4237","46","0","2008","A","","Danville, IL MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,950454,267357,3817,734,38145,"",1.61,0.45,0.40,0.39,0.23,0.88,0.88,"",0,0.0,0,0.0,52007,5.8,9525,3.7,-823,-17.7,41,5.9,2087,5.8
"C1918","5","42371","47","0","2008","A","","Danville, IL MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,412395,142834,2068,606,31521,"",2.51,0.73,0.59,0.65,0.38,0.80,0.80,"",0,0.0,0,0.0,41806,11.3,14094,10.9,-174,-7.8,71,13.3,3727,13.4
"C1918","5","423710","48","0","2008","A","","Danville, IL MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,412395,142834,2068,606,31521,"",2.51,0.73,0.59,0.65,0.38,0.80,0.80,"",0,0.0,0,0.0,41806,11.3,14094,10.9,-174,-7.8,71,13.3,3727,13.4
"C1918","5","42372","47","0","2008","A","N","Danville, IL MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","423720","48","0","2008","A","N","Danville, IL MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","42374","47","0","2008","A","N","Danville, IL MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","423740","48","0","2008","A","N","Danville, IL MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","4238","46","0","2008","A","","Danville, IL MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,499,21939001,6480137,114217,845,43951,"",2.06,3.30,3.22,3.35,2.64,0.97,0.97,"",-1,-4.2,-22,-4.2,250052,1.2,-9233,-0.1,-71778,-38.6,45,5.6,2328,5.6
"C1918","5","42381","47","0","2008","A","N","Danville, IL MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","423810","48","0","2008","A","N","Danville, IL MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","42382","47","0","2008","A","","Danville, IL MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,2497163,877919,24146,775,40277,"",3.87,2.78,3.16,3.03,4.70,1.14,1.14,"",0,0.0,0,0.0,179089,7.7,35621,4.2,-17989,-42.7,50,6.9,2585,6.9
"C1918","5","423820","48","0","2008","A","","Danville, IL MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,2497163,877919,24146,775,40277,"",3.87,2.78,3.16,3.03,4.70,1.14,1.14,"",0,0.0,0,0.0,179089,7.7,35621,4.2,-17989,-42.7,50,6.9,2585,6.9
"C1918","5","42383","47","0","2008","A","","Danville, IL MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,355,17152100,4632250,77199,929,48293,"",1.87,5.03,5.00,5.19,3.62,0.99,0.99,"",0,0.0,-16,-4.3,93775,0.5,-5957,-0.1,-42289,-35.4,45,5.1,2314,5.0
"C1918","5","423830","48","0","2008","A","","Danville, IL MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,355,17152100,4632250,77199,929,48293,"",1.87,5.03,5.00,5.19,3.62,0.99,0.99,"",0,0.0,-16,-4.3,93775,0.5,-5957,-0.1,-42289,-35.4,45,5.1,2314,5.0
"C1918","5","42384","47","0","2008","A","N","Danville, IL MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","423840","48","0","2008","A","N","Danville, IL MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
