"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2946","5","1021","43","0","2008","A","","Lakeland-Winter Haven, FL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3136,46090,1492710089,374168850,3858140,623,32387,"",1.16,1.18,1.29,1.17,1.10,1.09,1.09,"",40,1.3,-1448,-3.0,-31235118,-2.0,-18634903,-4.7,-490642,-11.3,7,1.1,329,1.0
"C2946","5","1022","43","0","2008","A","","Lakeland-Winter Haven, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",139,2073,93538469,16689457,220837,868,45124,"",0.68,0.46,0.38,0.40,0.37,0.83,0.83,"",5,3.7,-68,-3.2,-1041026,-1.1,140491,0.8,-2968,-1.3,18,2.1,940,2.1
"C2946","5","1023","43","0","2008","A","","Lakeland-Winter Haven, FL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1456,11605,513477518,94755129,1139660,851,44246,"",1.19,0.97,0.75,0.87,0.88,0.77,0.77,"",28,2.0,120,1.0,-1406844,-0.3,1477074,1.6,-2426,-0.2,-11,-1.3,-586,-1.3
"C2946","5","1024","43","0","2008","A","","Lakeland-Winter Haven, FL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2107,28790,1041530736,283305361,3172742,696,36177,"",0.98,1.09,0.88,1.13,0.91,0.82,0.81,"",86,4.3,-828,-2.8,35695416,3.5,-10562226,-3.6,-277247,-8.0,43,6.6,2217,6.5
"C2946","5","1025","43","0","2008","A","","Lakeland-Winter Haven, FL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1030,27848,1067744129,143918572,1627252,737,38343,"",0.86,1.04,1.22,1.09,1.21,1.18,1.18,"",89,9.5,1050,3.9,55731796,5.5,-2058934,-1.4,-92063,-5.4,11,1.5,578,1.5
"C2946","5","1026","43","0","2008","A","","Lakeland-Winter Haven, FL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",936,16738,267304405,123370897,1278576,307,15970,"",0.90,0.83,0.91,0.90,0.88,1.09,1.09,"",30,3.3,-236,-1.4,5145084,2.0,-4470637,-3.5,-107685,-7.8,10,3.4,526,3.4
"C2946","5","1027","43","0","2008","A","","Lakeland-Winter Haven, FL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1017,5227,144414552,40756746,531895,531,27629,"",0.60,0.78,0.97,0.86,0.94,1.24,1.24,"",15,1.5,15,0.3,4482117,3.2,-766174,-1.8,-2388,-0.4,15,2.9,779,2.9
"C2946","5","1029","43","0","2008","A","","Lakeland-Winter Haven, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",47,33,1109978,490047,12830,655,34066,"",0.17,0.11,0.10,0.14,0.22,0.95,0.95,"",-19,-28.8,-25,-43.1,-721803,-39.4,-249949,-33.8,-6687,-34.3,45,7.4,2347,7.4
"C2946","5","11","44","0","2008","A","","Lakeland-Winter Haven, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",287,4972,106293847,49662591,1767538,411,21380,"",2.13,2.84,3.03,3.14,6.74,1.06,1.07,"",-20,-6.5,132,2.7,4012172,3.9,3327142,7.2,164690,10.3,5,1.2,248,1.2
"C2946","5","111","45","0","2008","A","","Lakeland-Winter Haven, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",121,1462,37364242,12609243,254404,492,25566,"",2.03,1.82,2.45,1.78,2.08,1.35,1.35,"",-15,-11.0,-194,-11.7,-1282203,-3.3,-1174679,-8.5,-2475,-1.0,43,9.6,2222,9.5
"C2946","5","1112","46","0","2008","A","","Lakeland-Winter Haven, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,92,2351382,1264055,4364,494,25698,"",0.68,0.67,0.88,1.03,0.18,1.31,1.31,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","11121","47","0","2008","A","","Lakeland-Winter Haven, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,92,2351382,1264055,4364,494,25698,"",0.68,0.67,0.88,1.03,0.18,1.31,1.31,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","111211","48","0","2008","A","N","Lakeland-Winter Haven, FL MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","111219","48","0","2008","A","N","Lakeland-Winter Haven, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","1113","46","0","2008","A","","Lakeland-Winter Haven, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,876,24216804,7119147,181363,531,27634,"",4.43,3.29,5.58,3.07,3.83,1.69,1.70,"",0,0.0,41,4.9,1104422,4.8,-204414,-2.8,-24217,-11.8,-2,-0.4,-59,-0.2
"C2946","5","11131","47","0","2008","A","","Lakeland-Winter Haven, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,566,14887898,4108950,114144,506,26288,"",63.17,54.36,70.08,63.82,95.84,1.29,1.29,"",-6,-10.9,15,2.7,673279,4.7,-530265,-11.4,-38360,-25.2,10,2.0,478,1.9
"C2946","5","111310","48","0","2008","A","","Lakeland-Winter Haven, FL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,566,14887898,4108950,114144,506,26288,"",63.17,54.36,70.08,63.82,95.84,1.29,1.29,"",-6,-10.9,15,2.7,673279,4.7,-530265,-11.4,-38360,-25.2,10,2.0,478,1.9
"C2946","5","11132","47","0","2008","A","","Lakeland-Winter Haven, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,148,6648505,1427619,50834,862,44821,"",28.80,26.03,58.01,39.42,70.69,2.22,2.22,"",4,40.0,43,41.0,1516397,29.5,490344,52.3,15872,45.4,-76,-8.1,-3940,-8.1
"C2946","5","111320","48","0","2008","A","","Lakeland-Winter Haven, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,148,6648505,1427619,50834,862,44821,"",28.80,26.03,58.01,39.42,70.69,2.22,2.22,"",4,40.0,43,41.0,1516397,29.5,490344,52.3,15872,45.4,-76,-8.1,-3940,-8.1
"C2946","5","11133","47","0","2008","A","","Lakeland-Winter Haven, FL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,162,2680401,1582578,16385,319,16580,"",0.71,0.65,0.67,0.71,0.36,1.03,1.03,"",2,22.2,-17,-9.5,-1085254,-28.8,-164493,-9.4,-1729,-9.5,-87,-21.4,-4506,-21.4
"C2946","5","111333","48","0","2008","A","N","Lakeland-Winter Haven, FL MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","111334","48","0","2008","A","","Lakeland-Winter Haven, FL MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,90,1434975,922595,12468,308,16033,"",5.68,3.93,3.59,3.93,2.68,0.92,0.92,"",0,0.0,-32,-26.2,-1308555,-47.7,-291011,-24.0,-4036,-24.5,-126,-29.0,-6517,-28.9
"C2946","5","111336","48","0","2008","A","N","Lakeland-Winter Haven, FL MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","1114","46","0","2008","A","","Lakeland-Winter Haven, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,474,10447296,4082513,65619,424,22064,"",2.94,1.91,2.09,1.93,2.24,1.09,1.09,"",3,8.6,-17,-3.5,159225,1.5,-11733,-0.3,30012,84.3,21,5.2,1104,5.3
"C2946","5","11141","47","0","2008","A","N","Lakeland-Winter Haven, FL MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","111419","48","0","2008","A","N","Lakeland-Winter Haven, FL MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","11142","47","0","2008","A","N","Lakeland-Winter Haven, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",2,5.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","111421","48","0","2008","A","","Lakeland-Winter Haven, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,372,7932550,3294426,62311,410,21310,"",3.76,2.57,2.66,2.54,3.27,1.03,1.04,"",4,14.8,-9,-2.4,169824,2.2,83193,2.6,30954,98.7,18,4.6,940,4.6
"C2946","5","111422","48","0","2008","A","N","Lakeland-Winter Haven, FL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","1119","46","0","2008","A","","Lakeland-Winter Haven, FL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,348760,143528,3058,333,17294,"",0.44,0.20,0.18,0.15,0.21,0.86,0.86,"N",-18,-75.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","11193","47","0","2008","A","N","Lakeland-Winter Haven, FL MSA","Private","Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",-19,-95.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","111930","48","0","2008","A","N","Lakeland-Winter Haven, FL MSA","Private","Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",-19,-95.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","11194","47","0","2008","A","N","Lakeland-Winter Haven, FL MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","111940","48","0","2008","A","N","Lakeland-Winter Haven, FL MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","11199","47","0","2008","A","","Lakeland-Winter Haven, FL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,261271,106266,2570,283,14719,"",0.74,0.37,0.27,0.20,0.29,0.74,0.74,"",0,0.0,4,28.6,-6703,-2.5,-58706,-35.6,-3236,-55.7,-77,-21.4,-3977,-21.3
"C2946","5","111998","48","0","2008","A","","Lakeland-Winter Haven, FL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,261271,106266,2570,283,14719,"",0.84,0.40,0.29,0.22,0.31,0.74,0.74,"",0,0.0,4,28.6,-6703,-2.5,-58706,-35.6,-3236,-55.7,-77,-21.4,-3977,-21.3
"C2946","5","112","45","0","2008","A","","Lakeland-Winter Haven, FL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,136,3086457,1189457,13059,437,22736,"",0.92,0.40,0.40,0.37,0.55,1.01,1.01,"",0,0.0,19,16.2,491421,18.9,138862,13.2,2860,28.0,10,2.3,556,2.5
"C2946","5","1121","46","0","2008","A","","Lakeland-Winter Haven, FL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,88,2102762,858414,9950,459,23872,"",1.03,0.44,0.49,0.46,0.75,1.11,1.11,"",0,0.0,10,12.8,304609,16.9,87337,11.3,2619,35.7,18,4.1,941,4.1
"C2946","5","11211","47","0","2008","A","N","Lakeland-Winter Haven, FL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","112111","48","0","2008","A","N","Lakeland-Winter Haven, FL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","11212","47","0","2008","A","N","Lakeland-Winter Haven, FL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","112120","48","0","2008","A","N","Lakeland-Winter Haven, FL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","1123","46","0","2008","A","N","Lakeland-Winter Haven, FL MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","11231","47","0","2008","A","N","Lakeland-Winter Haven, FL MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","112310","48","0","2008","A","N","Lakeland-Winter Haven, FL MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","1124","46","0","2008","A","N","Lakeland-Winter Haven, FL MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","11241","47","0","2008","A","N","Lakeland-Winter Haven, FL MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","112410","48","0","2008","A","N","Lakeland-Winter Haven, FL MSA","Private","Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","1125","46","0","2008","A","","Lakeland-Winter Haven, FL MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,299539,116164,1196,322,16718,"",2.63,1.99,1.43,1.34,1.28,0.72,0.72,"",0,0.0,12,200.0,212096,242.6,79250,214.7,562,88.6,38,13.4,1939,13.1
"C2946","5","11251","47","0","2008","A","","Lakeland-Winter Haven, FL MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,299539,116164,1196,322,16718,"",2.63,1.99,1.43,1.34,1.28,0.72,0.72,"",0,0.0,12,200.0,212096,242.6,79250,214.7,562,88.6,38,13.4,1939,13.1
"C2946","5","112511","48","0","2008","A","","Lakeland-Winter Haven, FL MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,299539,116164,1196,322,16718,"",4.34,3.16,2.30,2.30,1.88,0.73,0.73,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","1129","46","0","2008","A","","Lakeland-Winter Haven, FL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,146365,82134,600,230,11948,"",0.70,0.42,0.22,0.35,0.27,0.52,0.52,"",0,0.0,1,9.1,24510,20.1,21090,34.5,366,156.4,7,3.1,343,3.0
"C2946","5","11291","47","0","2008","A","N","Lakeland-Winter Haven, FL MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","112910","48","0","2008","A","N","Lakeland-Winter Haven, FL MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","11299","47","0","2008","A","N","Lakeland-Winter Haven, FL MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","112990","48","0","2008","A","N","Lakeland-Winter Haven, FL MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","113","45","0","2008","A","N","Lakeland-Winter Haven, FL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","1132","46","0","2008","A","N","Lakeland-Winter Haven, FL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","11321","47","0","2008","A","N","Lakeland-Winter Haven, FL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","113210","48","0","2008","A","N","Lakeland-Winter Haven, FL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","1133","46","0","2008","A","N","Lakeland-Winter Haven, FL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","11331","47","0","2008","A","N","Lakeland-Winter Haven, FL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","113310","48","0","2008","A","N","Lakeland-Winter Haven, FL MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","114","45","0","2008","A","N","Lakeland-Winter Haven, FL MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","1142","46","0","2008","A","N","Lakeland-Winter Haven, FL MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","11421","47","0","2008","A","N","Lakeland-Winter Haven, FL MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","114210","48","0","2008","A","N","Lakeland-Winter Haven, FL MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","115","45","0","2008","A","","Lakeland-Winter Haven, FL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",134,3356,65475878,35733235,1496226,375,19510,"",5.37,6.69,7.20,8.48,15.86,1.08,1.08,"",-4,-2.9,304,10.0,4818593,7.9,4349357,13.9,162107,12.2,-7,-1.8,-368,-1.9
