"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35055","1","621491","78","0","2008","A","","Taos County, New Mexico","Federal Government","Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1213543,0,0,892,46377,"",591.86,957.94,1340.85,0.00,0.00,1.39,1.39,"",0,0.0,2,8.3,-50486,-4.0,0,0.0,0,0.0,-104,-10.4,-5392,-10.4
"35055","1","92","74","0","2008","A","","Taos County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,230,12105888,0,0,1014,52749,"",2.81,1.91,2.08,0.00,0.00,1.09,1.09,"",0,0.0,13,6.0,614749,5.3,0,0.0,0,0.0,-4,-0.4,-206,-0.4
"35055","1","921","75","0","2008","A","","Taos County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,1592200,0,0,843,43822,"",2.64,2.57,2.53,0.00,0.00,0.98,0.98,"",0,0.0,1,2.9,-73908,-4.4,0,0.0,0,0.0,-77,-8.4,-4009,-8.4
"35055","1","9211","76","0","2008","A","","Taos County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,1592200,0,0,843,43822,"",2.64,2.57,2.53,0.00,0.00,0.98,0.98,"",0,0.0,1,2.9,-73908,-4.4,0,0.0,0,0.0,-77,-8.4,-4009,-8.4
"35055","1","92119","77","0","2008","A","","Taos County, New Mexico","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,1592200,0,0,843,43822,"",3.65,10.72,10.95,0.00,0.00,1.01,1.01,"",0,0.0,1,2.9,-73908,-4.4,0,0.0,0,0.0,-77,-8.4,-4009,-8.4
"35055","1","921190","78","0","2008","A","","Taos County, New Mexico","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,1592200,0,0,843,43822,"",3.65,10.72,10.95,0.00,0.00,1.01,1.01,"",0,0.0,1,2.9,-73908,-4.4,0,0.0,0,0.0,-77,-8.4,-4009,-8.4
"35055","1","924","75","0","2008","A","","Taos County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,185,10377761,0,0,1079,56121,"",6.89,20.53,27.31,0.00,0.00,1.33,1.33,"",0,0.0,11,6.3,696874,7.2,0,0.0,0,0.0,8,0.7,430,0.8
"35055","1","9241","76","0","2008","A","","Taos County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,185,10377761,0,0,1079,56121,"",6.89,20.53,27.31,0.00,0.00,1.33,1.33,"",0,0.0,11,6.3,696874,7.2,0,0.0,0,0.0,8,0.7,430,0.8
"35055","1","92412","77","0","2008","A","","Taos County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,185,10377761,0,0,1079,56121,"",7.11,24.49,34.29,0.00,0.00,1.40,1.40,"",0,0.0,11,6.3,696874,7.2,0,0.0,0,0.0,8,0.7,430,0.8
"35055","1","924120","78","0","2008","A","","Taos County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,185,10377761,0,0,1079,56121,"",7.11,24.49,34.29,0.00,0.00,1.40,1.40,"",0,0.0,11,6.3,696874,7.2,0,0.0,0,0.0,8,0.7,430,0.8
"35055","1","926","75","0","2008","A","","Taos County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,135927,0,0,317,16476,"",2.06,0.41,0.14,0.00,0.00,0.34,0.34,"",0,0.0,0,0.0,172,0.1,0,0.0,0,0.0,-9,-2.8,-493,-2.9
"35055","1","9261","76","0","2008","A","","Taos County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,135927,0,0,317,16476,"",2.06,0.41,0.14,0.00,0.00,0.34,0.34,"",0,0.0,0,0.0,172,0.1,0,0.0,0,0.0,-9,-2.8,-493,-2.9
"35055","1","92611","77","0","2008","A","","Taos County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,75817,0,0,201,10458,"",4.38,2.02,0.43,0.00,0.00,0.20,0.20,"",0,0.0,0,0.0,-1740,-2.2,0,0.0,0,0.0,-12,-5.6,-622,-5.6
"35055","1","926110","78","0","2008","A","","Taos County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,75817,0,0,201,10458,"",4.38,2.02,0.43,0.00,0.00,0.20,0.20,"",0,0.0,0,0.0,-1740,-2.2,0,0.0,0,0.0,-12,-5.6,-622,-5.6
"35055","1","92614","77","0","2008","A","","Taos County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,60110,0,0,1156,60110,"",1.73,0.24,0.35,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,1912,3.3,0,0.0,0,0.0,37,3.3,1912,3.3
"35055","1","926140","78","0","2008","A","","Taos County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,60110,0,0,1156,60110,"",1.73,0.24,0.35,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,1912,3.3,0,0.0,0,0.0,37,3.3,1912,3.3
"35055","1","928","75","0","2008","A","","Taos County, New Mexico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.74,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-8389,-100.0,0,0.0,0,0.0,-484,-100.0,-25167,-100.0
"35055","1","9281","76","0","2008","A","","Taos County, New Mexico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.74,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-8389,-100.0,0,0.0,0,0.0,-484,-100.0,-25167,-100.0
"35055","1","92811","77","0","2008","A","","Taos County, New Mexico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-8389,-100.0,0,0.0,0,0.0,-484,-100.0,-25167,-100.0
"35055","1","928110","78","0","2008","A","","Taos County, New Mexico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-8389,-100.0,0,0.0,0,0.0,-484,-100.0,-25167,-100.0
"35055","2","10","71","0","2008","A","","Taos County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,312,11482335,0,0,708,36812,"",1.83,0.80,0.97,0.00,0.00,1.20,1.20,"",0,0.0,3,1.0,626282,5.8,0,0.0,0,0.0,33,4.9,1708,4.9
"35055","2","101","72","0","2008","A","N","Taos County, New Mexico","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","1012","73","0","2008","A","N","Taos County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","102","72","0","2008","A","N","Taos County, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","1024","73","0","2008","A","N","Taos County, New Mexico","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","1025","73","0","2008","A","","Taos County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,155,4249930,0,0,527,27419,"",2.90,0.74,0.68,0.00,0.00,0.91,0.92,"",0,0.0,4,2.6,299033,7.6,0,0.0,0,0.0,24,4.8,1283,4.9
"35055","2","1028","73","0","2008","A","","Taos County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,120,5719604,0,0,915,47564,"",1.47,0.76,1.14,0.00,0.00,1.50,1.50,"",0,0.0,-1,-0.8,424845,8.0,0,0.0,0,0.0,70,8.3,3624,8.2
"35055","2","23","74","0","2008","A","N","Taos County, New Mexico","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","237","75","0","2008","A","N","Taos County, New Mexico","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","2373","76","0","2008","A","N","Taos County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","23731","77","0","2008","A","N","Taos County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","237310","78","0","2008","A","N","Taos County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","56","74","0","2008","A","N","Taos County, New Mexico","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","561","75","0","2008","A","N","Taos County, New Mexico","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","5613","76","0","2008","A","N","Taos County, New Mexico","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","56131","77","0","2008","A","N","Taos County, New Mexico","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","561311","78","0","2008","A","N","Taos County, New Mexico","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","61","74","0","2008","A","N","Taos County, New Mexico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","611","75","0","2008","A","N","Taos County, New Mexico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","6113","76","0","2008","A","N","Taos County, New Mexico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","61131","77","0","2008","A","N","Taos County, New Mexico","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","611310","78","0","2008","A","N","Taos County, New Mexico","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","62","74","0","2008","A","N","Taos County, New Mexico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","621","75","0","2008","A","N","Taos County, New Mexico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","6211","76","0","2008","A","N","Taos County, New Mexico","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","62111","77","0","2008","A","N","Taos County, New Mexico","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","621111","78","0","2008","A","N","Taos County, New Mexico","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","624","75","0","2008","A","","Taos County, New Mexico","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,63,2176259,0,0,667,34681,"",7.14,6.51,8.97,0.00,0.00,1.38,1.38,"",0,0.0,4,6.8,163222,8.1,0,0.0,0,0.0,14,2.1,706,2.1
"35055","2","6241","76","0","2008","A","N","Taos County, New Mexico","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","62419","77","0","2008","A","N","Taos County, New Mexico","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","624190","78","0","2008","A","N","Taos County, New Mexico","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","6243","76","0","2008","A","N","Taos County, New Mexico","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","62431","77","0","2008","A","N","Taos County, New Mexico","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","624310","78","0","2008","A","N","Taos County, New Mexico","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","92","74","0","2008","A","","Taos County, New Mexico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,120,5719604,0,0,915,47564,"",1.47,0.76,1.14,0.00,0.00,1.50,1.50,"",0,0.0,-1,-0.8,424845,8.0,0,0.0,0,0.0,70,8.3,3624,8.2
"35055","2","922","75","0","2008","A","","Taos County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,97,4742958,0,0,942,48981,"",3.33,1.53,2.36,0.00,0.00,1.54,1.54,"",0,0.0,-1,-1.0,365401,8.3,0,0.0,0,0.0,82,9.5,4236,9.5
"35055","2","9221","76","0","2008","A","","Taos County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,97,4742958,0,0,942,48981,"",3.33,1.53,2.36,0.00,0.00,1.54,1.54,"",0,0.0,-1,-1.0,365401,8.3,0,0.0,0,0.0,82,9.5,4236,9.5
"35055","2","92211","77","0","2008","A","N","Taos County, New Mexico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","922110","78","0","2008","A","N","Taos County, New Mexico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","92212","77","0","2008","A","N","Taos County, New Mexico","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","922120","78","0","2008","A","N","Taos County, New Mexico","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","92213","77","0","2008","A","N","Taos County, New Mexico","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","922130","78","0","2008","A","N","Taos County, New Mexico","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","92215","77","0","2008","A","N","Taos County, New Mexico","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","922150","78","0","2008","A","N","Taos County, New Mexico","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","923","75","0","2008","A","N","Taos County, New Mexico","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","9231","76","0","2008","A","N","Taos County, New Mexico","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","92312","77","0","2008","A","N","Taos County, New Mexico","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","923120","78","0","2008","A","N","Taos County, New Mexico","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","924","75","0","2008","A","N","Taos County, New Mexico","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","9241","76","0","2008","A","N","Taos County, New Mexico","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
