"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28089","1","7121","76","0","2008","A","","Madison County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,503530,0,0,952,49528,"",5.33,1.29,1.52,0.00,0.00,1.15,1.15,"",0,0.0,-1,-9.1,-56514,-10.1,0,0.0,0,0.0,-5,-0.5,-254,-0.5
"28089","1","71219","77","0","2008","A","","Madison County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,503530,0,0,952,49528,"",5.80,1.79,2.34,0.00,0.00,1.28,1.29,"",0,0.0,-1,-9.1,-56514,-10.1,0,0.0,0,0.0,-5,-0.5,-254,-0.5
"28089","1","712190","78","0","2008","A","","Madison County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,503530,0,0,952,49528,"",5.80,1.79,2.34,0.00,0.00,1.28,1.29,"",0,0.0,-1,-9.1,-56514,-10.1,0,0.0,0,0.0,-5,-0.5,-254,-0.5
"28089","1","92","74","0","2008","A","","Madison County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,95,5813610,0,0,1176,61142,"",1.05,0.21,0.22,0.00,0.00,1.03,1.03,"",1,12.5,-12,-11.2,134484,2.4,0,0.0,0,0.0,155,15.2,8066,15.2
"28089","1","921","75","0","2008","A","","Madison County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,144641,0,0,1043,54240,"",1.32,0.06,0.05,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,7812,5.7,0,0.0,0,0.0,86,9.0,4484,9.0
"28089","1","9211","76","0","2008","A","","Madison County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,144641,0,0,1043,54240,"",1.32,0.06,0.05,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,7812,5.7,0,0.0,0,0.0,86,9.0,4484,9.0
"28089","1","92119","77","0","2008","A","","Madison County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,144641,0,0,1043,54240,"",1.82,0.24,0.22,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,7812,5.7,0,0.0,0,0.0,86,9.0,4484,9.0
"28089","1","921190","78","0","2008","A","","Madison County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,144641,0,0,1043,54240,"",1.82,0.24,0.22,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,7812,5.7,0,0.0,0,0.0,86,9.0,4484,9.0
"28089","1","922","75","0","2008","A","","Madison County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,1730536,0,0,1125,58497,"",0.80,0.41,0.35,0.00,0.00,0.85,0.86,"",0,0.0,-8,-21.1,112172,6.9,0,0.0,0,0.0,297,35.9,15436,35.8
"28089","1","9221","76","0","2008","A","","Madison County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,1730536,0,0,1125,58497,"",0.80,0.41,0.35,0.00,0.00,0.85,0.86,"",0,0.0,-8,-21.1,112172,6.9,0,0.0,0,0.0,297,35.9,15436,35.8
"28089","1","92219","77","0","2008","A","","Madison County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,1730536,0,0,1125,58497,"",3.09,5.63,4.96,0.00,0.00,0.89,0.89,"",0,0.0,-8,-21.1,112172,6.9,0,0.0,0,0.0,297,35.9,15436,35.8
"28089","1","922190","78","0","2008","A","","Madison County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,1730536,0,0,1125,58497,"",3.09,5.63,4.96,0.00,0.00,0.89,0.89,"",0,0.0,-8,-21.1,112172,6.9,0,0.0,0,0.0,297,35.9,15436,35.8
"28089","1","923","75","0","2008","A","","Madison County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,27900,0,0,3219,167400,"",1.29,0.00,0.01,0.00,0.00,2.76,2.76,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","1","9231","76","0","2008","A","","Madison County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,27900,0,0,3219,167400,"",1.29,0.00,0.01,0.00,0.00,2.76,2.76,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","1","92312","77","0","2008","A","","Madison County, Mississippi","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,27900,0,0,3219,167400,"",5.97,0.00,0.03,0.00,0.00,2.35,2.35,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","1","923120","78","0","2008","A","","Madison County, Mississippi","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,27900,0,0,3219,167400,"",5.97,0.00,0.03,0.00,0.00,2.35,2.35,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","1","924","75","0","2008","A","","Madison County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,667030,0,0,1166,60639,"",0.98,0.33,0.38,0.00,0.00,1.17,1.17,"",0,0.0,-2,-15.4,1103,0.2,0,0.0,0,0.0,168,16.8,8749,16.9
"28089","1","9241","76","0","2008","A","","Madison County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,667030,0,0,1166,60639,"",0.98,0.33,0.38,0.00,0.00,1.17,1.17,"",0,0.0,-2,-15.4,1103,0.2,0,0.0,0,0.0,168,16.8,8749,16.9
"28089","1","92412","77","0","2008","A","","Madison County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,667030,0,0,1166,60639,"",1.01,0.39,0.48,0.00,0.00,1.23,1.23,"",0,0.0,-2,-15.4,1103,0.2,0,0.0,0,0.0,168,16.8,8749,16.9
"28089","1","924120","78","0","2008","A","","Madison County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,667030,0,0,1166,60639,"",1.01,0.39,0.48,0.00,0.00,1.23,1.23,"",0,0.0,-2,-15.4,1103,0.2,0,0.0,0,0.0,168,16.8,8749,16.9
"28089","1","926","75","0","2008","A","","Madison County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,49,3085081,0,0,1201,62430,"",1.03,0.67,0.70,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,123247,4.2,0,0.0,0,0.0,46,4.0,2393,4.0
"28089","1","9261","76","0","2008","A","","Madison County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,3085081,0,0,1201,62430,"",1.03,0.67,0.70,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,123247,4.2,0,0.0,0,0.0,46,4.0,2393,4.0
"28089","1","92614","77","0","2008","A","","Madison County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,3085081,0,0,1201,62430,"",2.59,3.15,3.88,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,123247,4.2,0,0.0,0,0.0,46,4.0,2393,4.0
"28089","1","926140","78","0","2008","A","","Madison County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,3085081,0,0,1201,62430,"",2.59,3.15,3.88,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,123247,4.2,0,0.0,0,0.0,46,4.0,2393,4.0
"28089","1","928","75","0","2008","A","","Madison County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,158422,0,0,1354,70410,"",1.37,0.01,0.02,0.00,0.00,1.25,1.25,"",0,0.0,-3,-60.0,-137750,-46.5,0,0.0,0,0.0,88,7.0,4594,7.0
"28089","1","9281","76","0","2008","A","","Madison County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,158422,0,0,1354,70410,"",1.37,0.01,0.02,0.00,0.00,1.25,1.25,"",0,0.0,-3,-60.0,-137750,-46.5,0,0.0,0,0.0,88,7.0,4594,7.0
"28089","1","92811","77","0","2008","A","","Madison County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,158422,0,0,1354,70410,"",1.53,0.01,0.02,0.00,0.00,1.25,1.25,"",0,0.0,-3,-60.0,-137750,-46.5,0,0.0,0,0.0,88,7.0,4594,7.0
"28089","1","928110","78","0","2008","A","","Madison County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,158422,0,0,1354,70410,"",1.53,0.01,0.02,0.00,0.00,1.25,1.25,"",0,0.0,-3,-60.0,-137750,-46.5,0,0.0,0,0.0,88,7.0,4594,7.0
"28089","2","10","71","0","2008","A","","Madison County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,637,22321165,0,0,674,35046,"",0.62,0.44,0.41,0.00,0.00,0.93,0.93,"",0,0.0,15,2.4,951376,4.5,0,0.0,0,0.0,13,2.0,680,2.0
"28089","2","102","72","0","2008","A","","Madison County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,637,22321165,0,0,674,35046,"",0.64,0.45,0.41,0.00,0.00,0.93,0.93,"",0,0.0,15,2.4,951376,4.5,0,0.0,0,0.0,13,2.0,680,2.0
"28089","2","1021","73","0","2008","A","N","Madison County, Mississippi","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","1025","73","0","2008","A","N","Madison County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","1028","73","0","2008","A","","Madison County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,156,4797511,0,0,591,30720,"",0.33,0.26,0.21,0.00,0.00,0.79,0.79,"",0,0.0,2,1.3,144901,3.1,0,0.0,0,0.0,11,1.9,573,1.9
"28089","2","22","74","0","2008","A","N","Madison County, Mississippi","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","221","75","0","2008","A","N","Madison County, Mississippi","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","2213","76","0","2008","A","N","Madison County, Mississippi","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",191.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","22131","77","0","2008","A","N","Madison County, Mississippi","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",232.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","221310","78","0","2008","A","N","Madison County, Mississippi","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",232.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","62","74","0","2008","A","N","Madison County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","624","75","0","2008","A","N","Madison County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","6241","76","0","2008","A","","Madison County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,1010622,0,0,511,26595,"",7.95,1.19,1.03,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,69502,7.4,0,0.0,0,0.0,33,6.9,1720,6.9
"28089","2","62411","77","0","2008","A","","Madison County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,1010622,0,0,511,26595,"",21.07,4.74,3.57,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,69502,7.4,0,0.0,0,0.0,33,6.9,1720,6.9
"28089","2","624110","78","0","2008","A","","Madison County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,1010622,0,0,511,26595,"",21.07,4.74,3.57,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,69502,7.4,0,0.0,0,0.0,33,6.9,1720,6.9
"28089","2","6243","76","0","2008","A","N","Madison County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","62431","77","0","2008","A","N","Madison County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","624310","78","0","2008","A","N","Madison County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","92","74","0","2008","A","","Madison County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,156,4797511,0,0,591,30720,"",0.33,0.26,0.21,0.00,0.00,0.79,0.79,"",0,0.0,2,1.3,144901,3.1,0,0.0,0,0.0,11,1.9,573,1.9
"28089","2","922","75","0","2008","A","N","Madison County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","9221","76","0","2008","A","N","Madison County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","92214","77","0","2008","A","N","Madison County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","922140","78","0","2008","A","N","Madison County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","923","75","0","2008","A","N","Madison County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","9231","76","0","2008","A","N","Madison County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","92312","77","0","2008","A","N","Madison County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","923120","78","0","2008","A","N","Madison County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","924","75","0","2008","A","N","Madison County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","9241","76","0","2008","A","N","Madison County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","92412","77","0","2008","A","N","Madison County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","924120","78","0","2008","A","N","Madison County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","926","75","0","2008","A","N","Madison County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","9261","76","0","2008","A","N","Madison County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","92614","77","0","2008","A","N","Madison County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","926140","78","0","2008","A","N","Madison County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","92615","77","0","2008","A","N","Madison County, Mississippi","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
