"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48389","1","92","74","0","2008","A","","Reeves County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,66,4586714,0,0,1338,69584,"",8.08,1.60,2.18,0.00,0.00,1.37,1.37,"",0,0.0,8,13.8,941770,25.8,0,0.0,0,0.0,136,11.3,7099,11.4
"48389","1","922","75","0","2008","A","","Reeves County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,56,4320770,0,0,1488,77387,"",31.44,8.42,11.08,0.00,0.00,1.32,1.32,"",0,0.0,6,12.0,937879,27.7,0,0.0,0,0.0,176,13.4,9161,13.4
"48389","1","9221","76","0","2008","A","","Reeves County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,4320770,0,0,1488,77387,"",31.44,8.42,11.08,0.00,0.00,1.32,1.32,"",0,0.0,6,12.0,937879,27.7,0,0.0,0,0.0,176,13.4,9161,13.4
"48389","1","92211","77","0","2008","A","","Reeves County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,975907,0,0,1258,65424,"",62.44,15.18,18.52,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,112685,13.1,0,0.0,0,0.0,145,13.0,7554,13.1
"48389","1","922110","78","0","2008","A","","Reeves County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,975907,0,0,1258,65424,"",62.44,15.18,18.52,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,112685,13.1,0,0.0,0,0.0,145,13.0,7554,13.1
"48389","1","92212","77","0","2008","A","","Reeves County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,2853092,0,0,1598,83100,"",31.01,9.61,12.94,0.00,0.00,1.33,1.33,"",0,0.0,7,25.9,803794,39.2,0,0.0,0,0.0,161,11.2,8354,11.2
"48389","1","922120","78","0","2008","A","","Reeves County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,2853092,0,0,1598,83100,"",31.01,9.61,12.94,0.00,0.00,1.33,1.33,"",0,0.0,7,25.9,803794,39.2,0,0.0,0,0.0,161,11.2,8354,11.2
"48389","1","92213","77","0","2008","A","","Reeves County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,491771,0,0,1437,74699,"",104.88,11.59,11.94,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,21400,4.5,0,0.0,0,0.0,189,15.1,9820,15.1
"48389","1","922130","78","0","2008","A","","Reeves County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,491771,0,0,1437,74699,"",104.88,11.59,11.94,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,21400,4.5,0,0.0,0,0.0,189,15.1,9820,15.1
"48389","1","924","75","0","2008","A","","Reeves County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,265944,0,0,507,26375,"",9.71,3.24,1.94,0.00,0.00,0.59,0.59,"",0,0.0,1,11.1,3891,1.5,0,0.0,0,0.0,-69,-12.0,-3574,-11.9
"48389","1","9241","76","0","2008","A","","Reeves County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,265944,0,0,507,26375,"",9.71,3.24,1.94,0.00,0.00,0.59,0.59,"",0,0.0,1,11.1,3891,1.5,0,0.0,0,0.0,-69,-12.0,-3574,-11.9
"48389","1","92412","77","0","2008","A","","Reeves County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,265944,0,0,507,26375,"",10.01,3.86,2.43,0.00,0.00,0.62,0.62,"",0,0.0,1,11.1,3891,1.5,0,0.0,0,0.0,-69,-12.0,-3574,-11.9
"48389","1","924120","78","0","2008","A","","Reeves County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,265944,0,0,507,26375,"",10.01,3.86,2.43,0.00,0.00,0.62,0.62,"",0,0.0,1,11.1,3891,1.5,0,0.0,0,0.0,-69,-12.0,-3574,-11.9
"48389","1","928","75","0","2008","A","","Reeves County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.50,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48389","1","9281","76","0","2008","A","","Reeves County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.50,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48389","1","92811","77","0","2008","A","","Reeves County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.13,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48389","1","928110","78","0","2008","A","","Reeves County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.13,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48389","2","10","71","0","2008","A","","Reeves County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,77,3294062,0,0,818,42550,"",5.69,0.58,0.77,0.00,0.00,1.32,1.32,"",1,9.1,-3,-3.8,72787,2.3,0,0.0,0,0.0,39,5.0,2031,5.0
"48389","2","101","72","0","2008","A","N","Reeves County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","1012","73","0","2008","A","N","Reeves County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","102","72","0","2008","A","N","Reeves County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","1025","73","0","2008","A","N","Reeves County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","1028","73","0","2008","A","","Reeves County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,40,1534733,0,0,735,38209,"",4.60,0.73,0.84,0.00,0.00,1.14,1.14,"",0,0.0,2,5.3,71793,4.9,0,0.0,0,0.0,3,0.4,128,0.3
"48389","2","23","74","0","2008","A","N","Reeves County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","237","75","0","2008","A","N","Reeves County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","2373","76","0","2008","A","N","Reeves County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","23731","77","0","2008","A","N","Reeves County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","237310","78","0","2008","A","N","Reeves County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","61","74","0","2008","A","","Reeves County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,310617,0,0,1327,69026,"",12.93,0.09,0.18,0.00,0.00,2.16,2.16,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","611","75","0","2008","A","","Reeves County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,310617,0,0,1327,69026,"",12.93,0.09,0.18,0.00,0.00,2.16,2.16,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","6113","76","0","2008","A","","Reeves County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,310617,0,0,1327,69026,"",17.55,0.11,0.20,0.00,0.00,2.06,2.06,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","61131","77","0","2008","A","","Reeves County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,310617,0,0,1327,69026,"",17.55,0.11,0.20,0.00,0.00,2.06,2.06,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","611310","78","0","2008","A","","Reeves County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,310617,0,0,1327,69026,"",17.55,0.11,0.20,0.00,0.00,2.06,2.06,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","62","74","0","2008","A","N","Reeves County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","624","75","0","2008","A","N","Reeves County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","6241","76","0","2008","A","N","Reeves County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","62411","77","0","2008","A","N","Reeves County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","624110","78","0","2008","A","N","Reeves County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","92","74","0","2008","A","","Reeves County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,40,1534733,0,0,735,38209,"",4.60,0.73,0.84,0.00,0.00,1.14,1.14,"",0,0.0,2,5.3,71793,4.9,0,0.0,0,0.0,3,0.4,128,0.3
"48389","2","922","75","0","2008","A","N","Reeves County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","9221","76","0","2008","A","N","Reeves County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","92212","77","0","2008","A","N","Reeves County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","922120","78","0","2008","A","N","Reeves County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","923","75","0","2008","A","","Reeves County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,462116,0,0,756,39329,"",9.20,0.99,1.18,0.00,0.00,1.21,1.21,"",0,0.0,1,9.1,35742,8.4,0,0.0,0,0.0,11,1.5,568,1.5
"48389","2","9231","76","0","2008","A","","Reeves County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,462116,0,0,756,39329,"",9.20,0.99,1.18,0.00,0.00,1.21,1.21,"",0,0.0,1,9.1,35742,8.4,0,0.0,0,0.0,11,1.5,568,1.5
"48389","2","92312","77","0","2008","A","N","Reeves County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","923120","78","0","2008","A","N","Reeves County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","92313","77","0","2008","A","N","Reeves County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","923130","78","0","2008","A","N","Reeves County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","924","75","0","2008","A","N","Reeves County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","9241","76","0","2008","A","N","Reeves County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","92412","77","0","2008","A","N","Reeves County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","924120","78","0","2008","A","N","Reeves County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","926","75","0","2008","A","N","Reeves County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","9261","76","0","2008","A","N","Reeves County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","92614","77","0","2008","A","N","Reeves County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","926140","78","0","2008","A","N","Reeves County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","3","10","71","0","2008","A","","Reeves County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,1339,45271006,1655843,18201,650,33818,"",7.59,3.29,3.91,4.79,14.76,1.19,1.19,"",1,2.7,-7,-0.5,1905718,4.4,118419,7.7,10528,137.2,30,4.8,1594,4.9
"48389","3","101","72","0","2008","A","","Reeves County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,33,838140,107642,1184,495,25723,"",20.58,10.09,8.97,23.65,41.33,0.90,0.90,"",0,0.0,7,26.9,204957,32.4,8372,8.4,688,138.7,22,4.7,1133,4.6
"48389","3","1012","73","0","2008","A","","Reeves County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,33,838140,107642,1184,495,25723,"",21.11,10.45,9.24,28.23,56.81,0.90,0.90,"",0,0.0,7,26.9,204957,32.4,8372,8.4,688,138.7,22,4.7,1133,4.6
"48389","3","102","72","0","2008","A","","Reeves County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,1306,44432866,1548201,17017,654,34020,"",7.20,3.24,3.87,4.54,14.12,1.19,1.19,"",1,2.9,-14,-1.1,1700761,4.0,110047,7.7,9840,137.1,31,5.0,1647,5.1
"48389","3","1021","73","0","2008","A","","Reeves County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,29,803564,238686,2624,531,27630,"",11.21,1.94,1.48,13.55,33.05,0.76,0.76,"",0,0.0,-3,-9.4,-20055,-2.4,-3013,-1.2,1418,117.6,32,6.4,1689,6.5
"48389","3","1022","73","0","2008","A","N","Reeves County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","3","1023","73","0","2008","A","N","Reeves County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","3","1024","73","0","2008","A","N","Reeves County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","3","1025","73","0","2008","A","","Reeves County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,686,21542672,84166,926,604,31388,"",2.85,2.73,3.13,0.62,3.77,1.15,1.14,"",1,20.0,28,4.3,1573322,7.9,48197,134.0,746,414.4,20,3.4,1020,3.4
"48389","3","1026","73","0","2008","A","N","Reeves County, Texas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","3","1027","73","0","2008","A","N","Reeves County, Texas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","3","1028","73","0","2008","A","","Reeves County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,536,21184151,992615,10910,761,39560,"",9.70,4.58,5.82,6.81,18.91,1.27,1.27,"",0,0.0,-50,-8.5,33092,0.2,-15420,-1.5,5877,116.8,67,9.7,3466,9.6
"48389","3","22","74","0","2008","A","","Reeves County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,803564,238686,2624,531,27630,"",15.34,4.12,2.93,21.97,60.94,0.71,0.71,"",0,0.0,-3,-9.4,-20055,-2.4,-3013,-1.2,1418,117.6,32,6.4,1689,6.5
"48389","3","221","75","0","2008","A","","Reeves County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,803564,238686,2624,531,27630,"",15.34,4.12,2.93,21.97,60.94,0.71,0.71,"",0,0.0,-3,-9.4,-20055,-2.4,-3013,-1.2,1418,117.6,32,6.4,1689,6.5
"48389","3","2213","76","0","2008","A","","Reeves County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,803564,238686,2624,531,27630,"",17.96,6.30,4.97,29.93,87.90,0.79,0.79,"",0,0.0,-3,-9.4,-20055,-2.4,-3013,-1.2,1418,117.6,32,6.4,1689,6.5
"48389","3","22131","77","0","2008","A","N","Reeves County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","3","221310","78","0","2008","A","N","Reeves County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","3","22132","77","0","2008","A","N","Reeves County, Texas","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","3","221320","78","0","2008","A","N","Reeves County, Texas","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
