"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31133","3","10","71","0","2008","A","","Pawnee County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,251,6837210,712729,6524,524,27258,"",8.79,3.19,3.51,10.36,19.61,1.10,1.10,"",0,0.0,2,0.8,281135,4.3,6295,0.9,-2955,-31.2,17,3.4,920,3.5
"31133","3","102","72","0","2008","A","","Pawnee County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,251,6837210,712729,6524,524,27258,"",9.06,3.21,3.54,10.50,20.07,1.10,1.10,"",0,0.0,2,0.8,281135,4.3,6295,0.9,-2955,-31.2,17,3.4,920,3.5
"31133","3","1021","73","0","2008","A","N","Pawnee County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31133","3","1025","73","0","2008","A","","Pawnee County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,185,5850211,551568,4964,609,31680,"",7.47,3.81,5.05,20.31,74.88,1.33,1.33,"",0,0.0,-2,-1.1,247887,4.4,-5890,-1.1,-3064,-38.2,33,5.7,1748,5.8
"31133","3","1028","73","0","2008","A","N","Pawnee County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31133","3","22","74","0","2008","A","N","Pawnee County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31133","3","221","75","0","2008","A","N","Pawnee County, Nebraska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31133","3","2211","76","0","2008","A","N","Pawnee County, Nebraska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",101.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31133","3","22112","77","0","2008","A","N","Pawnee County, Nebraska","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",148.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31133","3","221122","78","0","2008","A","N","Pawnee County, Nebraska","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",172.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31133","3","61","74","0","2008","A","N","Pawnee County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31133","3","611","75","0","2008","A","N","Pawnee County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31133","3","6111","76","0","2008","A","N","Pawnee County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31133","3","61111","77","0","2008","A","N","Pawnee County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31133","3","611110","78","0","2008","A","N","Pawnee County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31133","3","62","74","0","2008","A","N","Pawnee County, Nebraska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31133","3","622","75","0","2008","A","N","Pawnee County, Nebraska","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31133","3","6221","76","0","2008","A","N","Pawnee County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31133","3","62211","77","0","2008","A","N","Pawnee County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31133","3","622110","78","0","2008","A","N","Pawnee County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31133","3","624","75","0","2008","A","N","Pawnee County, Nebraska","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31133","3","6242","76","0","2008","A","N","Pawnee County, Nebraska","Local Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",551.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31133","3","62421","77","0","2008","A","N","Pawnee County, Nebraska","Local Government","Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1121.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31133","3","624210","78","0","2008","A","N","Pawnee County, Nebraska","Local Government","Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1121.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31133","3","92","74","0","2008","A","N","Pawnee County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31133","3","921","75","0","2008","A","","Pawnee County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,58,765112,143161,1560,256,13287,"",13.96,3.78,2.02,6.46,13.58,0.54,0.54,"",0,0.0,4,7.4,17447,2.3,11185,8.5,150,10.6,-12,-4.5,-645,-4.6
"31133","3","9211","76","0","2008","A","","Pawnee County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,765112,143161,1560,256,13287,"",13.96,3.78,2.02,6.46,13.58,0.54,0.54,"",0,0.0,4,7.4,17447,2.3,11185,8.5,150,10.6,-12,-4.5,-645,-4.6
"31133","3","92114","77","0","2008","A","","Pawnee County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,765112,143161,1560,256,13287,"",23.49,5.74,3.04,10.38,35.33,0.54,0.53,"",0,0.0,4,7.4,17447,2.3,11185,8.5,150,10.6,-12,-4.5,-645,-4.6
"31133","3","921140","78","0","2008","A","","Pawnee County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,765112,143161,1560,256,13287,"",23.49,5.74,3.04,10.38,35.33,0.54,0.53,"",0,0.0,4,7.4,17447,2.3,11185,8.5,150,10.6,-12,-4.5,-645,-4.6
"31133","3","924","75","0","2008","A","N","Pawnee County, Nebraska","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",54.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31133","3","9241","76","0","2008","A","N","Pawnee County, Nebraska","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",54.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31133","3","92411","77","0","2008","A","N","Pawnee County, Nebraska","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31133","3","924110","78","0","2008","A","N","Pawnee County, Nebraska","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31133","3","92412","77","0","2008","A","N","Pawnee County, Nebraska","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31133","3","924120","78","0","2008","A","N","Pawnee County, Nebraska","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31133","3","925","75","0","2008","A","N","Pawnee County, Nebraska","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31133","3","9251","76","0","2008","A","N","Pawnee County, Nebraska","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31133","3","92511","77","0","2008","A","N","Pawnee County, Nebraska","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31133","3","925110","78","0","2008","A","N","Pawnee County, Nebraska","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31133","5","10","71","0","2008","A","","Pawnee County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",67,459,11811969,4148529,53808,495,25758,"",0.77,0.73,0.71,0.87,0.90,0.97,0.97,"",-1,-1.5,-16,-3.4,1301845,12.4,-136720,-3.2,-15678,-22.6,69,16.2,3608,16.3
"31133","5","101","72","0","2008","A","","Pawnee County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",19,168,5155595,1719317,20708,589,30642,"",1.40,1.35,1.36,1.53,1.15,1.00,1.00,"",0,0.0,-5,-2.9,912220,21.5,8448,0.5,770,3.9,117,24.8,6090,24.8
"31133","5","1011","73","0","2008","A","N","Pawnee County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31133","5","1012","73","0","2008","A","N","Pawnee County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31133","5","1013","73","0","2008","A","","Pawnee County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,122,3984293,1307179,8236,629,32725,"",1.40,1.65,1.69,2.05,0.91,1.03,1.03,"",0,0.0,-6,-4.7,731620,22.5,-31765,-2.4,-1108,-11.9,141,28.9,7347,29.0
"31133","5","102","72","0","2008","A","","Pawnee County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",48,290,6656374,2429212,33100,441,22927,"",0.65,0.58,0.52,0.67,0.79,0.90,0.90,"",-2,-4.0,-12,-4.0,389625,6.2,-145168,-5.6,-16448,-33.2,42,10.5,2153,10.4
"31133","5","1021","73","0","2008","A","","Pawnee County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,96,2305406,880125,8167,461,23952,"",0.95,0.66,0.71,0.79,0.68,1.07,1.07,"",0,0.0,2,2.1,112976,5.2,-51371,-5.5,-4837,-37.2,12,2.7,628,2.7
"31133","5","1023","73","0","2008","A","","Pawnee County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,39,1456458,321318,1587,712,37029,"",1.17,0.88,0.76,0.85,0.36,0.85,0.85,"",0,0.0,-3,-7.1,196073,15.6,-10726,-3.2,-1873,-54.1,133,23.0,6900,22.9
"31133","5","1024","73","0","2008","A","","Pawnee County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,14,182851,90695,961,259,13461,"",0.27,0.14,0.06,0.10,0.08,0.40,0.40,"",0,0.0,0,0.0,-4580,-2.4,-1025,-1.1,-692,-41.9,-3,-1.1,-170,-1.2
"31133","5","1025","73","0","2008","A","","Pawnee County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,88,2243099,853649,19764,488,25370,"",0.71,0.88,0.92,1.86,4.30,1.03,1.03,"",0,0.0,-4,-4.3,125275,5.9,-27006,-3.1,-6293,-24.2,43,9.7,2224,9.6
"31133","5","1026","73","0","2008","A","","Pawnee County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,23,150729,145261,1315,127,6625,"",0.82,0.31,0.18,0.30,0.26,0.60,0.60,"",-1,-14.3,-10,-30.3,-65525,-30.3,-23837,-14.1,-1870,-58.7,0,0.0,39,0.6
"31133","5","1027","73","0","2008","A","","Pawnee County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,30,317831,138164,1306,204,10594,"",0.42,1.21,0.76,0.83,0.68,0.63,0.63,"",0,0.0,2,7.1,25406,8.7,-31203,-18.4,-883,-40.3,1,0.5,56,0.5
"31133","5","11","74","0","2008","A","N","Pawnee County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31133","5","115","75","0","2008","A","N","Pawnee County, Nebraska","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
