"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24025","3","9211","76","0","2008","A","N","Harford County, Maryland","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","3","92111","77","0","2008","A","N","Harford County, Maryland","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","3","921110","78","0","2008","A","N","Harford County, Maryland","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","3","92119","77","0","2008","A","","Harford County, Maryland","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,390,19617709,0,0,967,50302,"",1.21,2.33,3.20,0.00,0.00,1.37,1.37,"",0,0.0,9,2.4,1702400,9.5,0,0.0,0,0.0,63,7.0,3280,7.0
"24025","3","921190","78","0","2008","A","","Harford County, Maryland","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,390,19617709,0,0,967,50302,"",1.21,2.33,3.20,0.00,0.00,1.37,1.37,"",0,0.0,9,2.4,1702400,9.5,0,0.0,0,0.0,63,7.0,3280,7.0
"24025","3","926","75","0","2008","A","N","Harford County, Maryland","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","3","9261","76","0","2008","A","N","Harford County, Maryland","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","3","92615","77","0","2008","A","N","Harford County, Maryland","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","3","926150","78","0","2008","A","N","Harford County, Maryland","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","10","71","0","2008","A","","Harford County, Maryland","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5577,65369,2389320463,578648236,9707467,703,36551,"",1.01,0.94,0.83,1.02,1.01,0.88,0.88,"",-81,-1.4,-1394,-2.1,-43898164,-1.8,-29902548,-4.9,-956272,-9.0,2,0.3,105,0.3
"24025","5","101","72","0","2008","A","","Harford County, Maryland","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1219,11261,540935045,118322191,2847367,924,48036,"",1.42,0.82,0.82,0.88,0.98,1.00,1.00,"",-38,-3.0,-417,-3.6,13009389,2.5,-7581663,-6.0,-304377,-9.7,55,6.3,2828,6.3
"24025","5","1011","73","0","2008","A","","Harford County, Maryland","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",40,220,6192292,2184289,32085,541,28147,"",0.51,0.19,0.12,0.19,0.16,0.62,0.62,"",-4,-9.1,-11,-4.8,-215981,-3.4,-147900,-6.3,-2540,-7.3,8,1.5,446,1.6
"24025","5","1012","73","0","2008","A","","Harford County, Maryland","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1014,6296,277173586,69899723,1825335,847,44026,"",1.83,1.44,1.41,1.49,1.47,0.98,0.98,"",-35,-3.3,-591,-8.6,-13712739,-4.7,-7398156,-9.6,-58379,-3.1,35,4.3,1787,4.2
"24025","5","1013","73","0","2008","A","","Harford County, Maryland","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",165,4745,257569167,46238179,989947,1044,54278,"",0.73,0.58,0.63,0.61,0.68,1.09,1.09,"",0,0.0,185,4.1,26938109,11.7,-35607,-0.1,-243458,-19.7,71,7.3,3696,7.3
"24025","5","102","72","0","2008","A","","Harford County, Maryland","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4358,54108,1848385418,460326045,6860100,657,34161,"",0.94,0.97,0.83,1.06,1.02,0.85,0.85,"",-43,-1.0,-977,-1.8,-56907553,-3.0,-22320885,-4.6,-651895,-8.7,-8,-1.2,-427,-1.2
"24025","5","1021","73","0","2008","A","","Harford County, Maryland","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1195,18595,571665405,173430621,2695661,591,30743,"",0.99,1.16,1.02,1.30,1.40,0.87,0.87,"",-35,-2.8,-325,-1.7,-10234238,-1.8,-8882484,-4.9,-299520,-10.0,0,0.0,-14,0.0
"24025","5","1022","73","0","2008","A","","Harford County, Maryland","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",51,523,25880876,5325727,60009,952,49485,"",0.56,0.29,0.22,0.31,0.18,0.76,0.76,"",-2,-3.8,-22,-4.0,-921894,-3.4,29200,0.6,-16830,-21.9,6,0.6,283,0.6
"24025","5","1023","73","0","2008","A","","Harford County, Maryland","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",539,3444,147314296,32022406,491733,823,42771,"",1.00,0.71,0.44,0.71,0.69,0.63,0.63,"",-13,-2.4,-122,-3.4,-1298424,-0.9,-1954161,-5.8,-75749,-13.3,22,2.7,1093,2.6
"24025","5","1024","73","0","2008","A","","Harford County, Maryland","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1090,10266,521062773,101567873,1813472,976,50756,"",1.14,0.95,0.91,0.97,0.95,0.96,0.96,"",-1,-0.1,-1020,-9.0,-89244304,-14.6,-13493394,-11.7,-158768,-8.1,-64,-6.2,-3320,-6.1
"24025","5","1025","73","0","2008","A","","Harford County, Maryland","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",545,9803,379651198,54712846,635402,745,38727,"",1.03,0.89,0.89,1.00,0.86,1.00,1.00,"",10,1.9,566,6.1,38265947,11.2,1260660,2.4,-44974,-6.6,34,4.8,1768,4.8
"24025","5","1026","73","0","2008","A","","Harford County, Maryland","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",441,8752,121879196,69347187,827428,268,13925,"",0.96,1.07,0.85,1.22,1.03,0.80,0.80,"",5,1.1,-63,-0.7,4895256,4.2,1004210,1.5,-43457,-5.0,13,5.1,654,4.9
"24025","5","1027","73","0","2008","A","","Harford County, Maryland","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",498,2724,80931674,23919385,336395,571,29707,"",0.67,0.99,1.11,1.21,1.09,1.12,1.12,"",-5,-1.0,11,0.4,1661212,2.1,-253808,-1.0,-11850,-3.4,9,1.6,492,1.7
"24025","5","1029","73","0","2008","A","","Harford County, Maryland","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.01,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-31108,-100.0,-31108,-100.0,-747,-100.0,-156,-100.0,-8115,-100.0
"24025","5","11","74","0","2008","A","","Harford County, Maryland","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",35,190,4753612,1877618,26112,481,25030,"",0.59,0.27,0.28,0.29,0.18,1.05,1.05,"",-2,-5.4,-9,-4.5,-83653,-1.7,-114769,-5.8,46,0.2,15,3.2,773,3.2
"24025","5","111","75","0","2008","A","","Harford County, Maryland","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,81,2136116,731701,10230,507,26345,"",0.45,0.25,0.29,0.25,0.15,1.17,1.17,"",0,0.0,1,1.2,123200,6.1,63405,9.5,-955,-8.5,24,5.0,1210,4.8
"24025","5","1111","76","0","2008","A","N","Harford County, Maryland","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","11119","77","0","2008","A","N","Harford County, Maryland","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","111191","78","0","2008","A","N","Harford County, Maryland","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","111199","78","0","2008","A","N","Harford County, Maryland","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","1112","76","0","2008","A","N","Harford County, Maryland","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","11121","77","0","2008","A","N","Harford County, Maryland","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","111219","78","0","2008","A","N","Harford County, Maryland","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","1113","76","0","2008","A","N","Harford County, Maryland","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","11133","77","0","2008","A","N","Harford County, Maryland","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","111332","78","0","2008","A","N","Harford County, Maryland","Private","Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","1114","76","0","2008","A","","Harford County, Maryland","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,1470367,471196,9449,558,29020,"",1.39,0.50,0.60,0.53,0.59,1.21,1.21,"",0,0.0,-1,-1.9,55303,3.9,34465,7.9,-1042,-9.9,36,6.9,1894,7.0
"24025","5","11142","77","0","2008","A","","Harford County, Maryland","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,1470367,471196,9449,558,29020,"",1.50,0.57,0.70,0.60,0.66,1.22,1.22,"",0,0.0,-1,-1.9,55303,3.9,34465,7.9,-1042,-9.9,36,6.9,1894,7.0
"24025","5","111421","78","0","2008","A","N","Harford County, Maryland","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","111422","78","0","2008","A","N","Harford County, Maryland","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","112","75","0","2008","A","N","Harford County, Maryland","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","1121","76","0","2008","A","","Harford County, Maryland","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,620439,243454,806,437,22699,"",0.67,0.33,0.29,0.31,0.11,0.89,0.88,"",-1,-14.3,-2,-6.9,-15016,-2.4,-43117,-15.0,-940,-53.8,16,3.8,787,3.6
"24025","5","11211","77","0","2008","A","N","Harford County, Maryland","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","112111","78","0","2008","A","N","Harford County, Maryland","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","11212","77","0","2008","A","N","Harford County, Maryland","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","112120","78","0","2008","A","N","Harford County, Maryland","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","1124","76","0","2008","A","N","Harford County, Maryland","Private","Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","11241","77","0","2008","A","N","Harford County, Maryland","Private","Sheep farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","112410","78","0","2008","A","N","Harford County, Maryland","Private","Sheep farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","1129","76","0","2008","A","N","Harford County, Maryland","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","11292","77","0","2008","A","N","Harford County, Maryland","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","112920","78","0","2008","A","N","Harford County, Maryland","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","113","75","0","2008","A","N","Harford County, Maryland","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","1132","76","0","2008","A","N","Harford County, Maryland","Private","Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","11321","77","0","2008","A","N","Harford County, Maryland","Private","Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","113210","78","0","2008","A","N","Harford County, Maryland","Private","Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","1133","76","0","2008","A","N","Harford County, Maryland","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","11331","77","0","2008","A","N","Harford County, Maryland","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","113310","78","0","2008","A","N","Harford County, Maryland","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","115","75","0","2008","A","","Harford County, Maryland","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,59,1562357,658169,8811,507,26369,"",1.17,0.29,0.35,0.37,0.17,1.22,1.22,"",-1,-7.1,-20,-25.3,-243028,-13.5,-197612,-23.1,-1187,-11.9,68,15.5,3516,15.4
"24025","5","1151","76","0","2008","A","N","Harford County, Maryland","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","11511","77","0","2008","A","N","Harford County, Maryland","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","115112","78","0","2008","A","N","Harford County, Maryland","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","115115","78","0","2008","A","N","Harford County, Maryland","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","1152","76","0","2008","A","","Harford County, Maryland","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,57,1521724,630536,8728,511,26580,"",3.42,3.23,2.98,4.21,4.78,0.92,0.92,"",1,10.0,-10,-14.9,-76935,-4.8,-67730,-9.7,1159,15.3,54,11.8,2838,12.0
"24025","5","11521","77","0","2008","A","","Harford County, Maryland","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,57,1521724,630536,8728,511,26580,"",3.42,3.23,2.98,4.21,4.78,0.92,0.92,"",1,10.0,-10,-14.9,-76935,-4.8,-67730,-9.7,1159,15.3,54,11.8,2838,12.0
"24025","5","115210","78","0","2008","A","","Harford County, Maryland","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,57,1521724,630536,8728,511,26580,"",3.42,3.23,2.98,4.21,4.78,0.92,0.92,"",1,10.0,-10,-14.9,-76935,-4.8,-67730,-9.7,1159,15.3,54,11.8,2838,12.0
"24025","5","1153","76","0","2008","A","N","Harford County, Maryland","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","11531","77","0","2008","A","N","Harford County, Maryland","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","115310","78","0","2008","A","N","Harford County, Maryland","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","21","74","0","2008","A","","Harford County, Maryland","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,1438680,306671,5973,920,47823,"",0.26,0.07,0.04,0.06,0.10,0.60,0.60,"",-2,-28.6,-2,-6.2,-132328,-8.4,-33131,-9.8,-2586,-30.2,-27,-2.9,-1399,-2.8
"24025","5","211","75","0","2008","A","N","Harford County, Maryland","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","2111","76","0","2008","A","N","Harford County, Maryland","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","21111","77","0","2008","A","N","Harford County, Maryland","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","211111","78","0","2008","A","N","Harford County, Maryland","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","212","75","0","2008","A","N","Harford County, Maryland","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","2123","76","0","2008","A","N","Harford County, Maryland","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","21232","77","0","2008","A","N","Harford County, Maryland","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","212321","78","0","2008","A","N","Harford County, Maryland","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","213","75","0","2008","A","N","Harford County, Maryland","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","2131","76","0","2008","A","N","Harford County, Maryland","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","21311","77","0","2008","A","N","Harford County, Maryland","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","213114","78","0","2008","A","N","Harford County, Maryland","Private","Support activities for metal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","22","74","0","2008","A","","Harford County, Maryland","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,60,6379389,585573,9158,2045,106323,"",0.49,0.18,0.24,0.20,0.30,1.38,1.38,"",-1,-16.7,-16,-21.1,-267880,-4.0,-198331,-25.3,-7607,-45.4,354,20.9,18377,20.9
"24025","5","221","75","0","2008","A","","Harford County, Maryland","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,60,6379389,585573,9158,2045,106323,"",0.49,0.18,0.24,0.20,0.30,1.38,1.38,"",-1,-16.7,-16,-21.1,-267880,-4.0,-198331,-25.3,-7607,-45.4,354,20.9,18377,20.9
"24025","5","2211","76","0","2008","A","N","Harford County, Maryland","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","22111","77","0","2008","A","N","Harford County, Maryland","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","221111","78","0","2008","A","N","Harford County, Maryland","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","2213","76","0","2008","A","N","Harford County, Maryland","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","22131","77","0","2008","A","N","Harford County, Maryland","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","221310","78","0","2008","A","N","Harford County, Maryland","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
