"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22061","1","49111","77","0","2008","A","","Lincoln Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,75,3539115,0,0,907,47188,"",1.27,0.72,0.91,0.00,0.00,1.25,1.25,"",0,0.0,-2,-2.6,-100615,-2.8,0,0.0,0,0.0,1,0.1,72,0.2
"22061","1","491110","78","0","2008","A","","Lincoln Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,75,3539115,0,0,907,47188,"",1.27,0.72,0.91,0.00,0.00,1.25,1.25,"",0,0.0,-2,-2.6,-100615,-2.8,0,0.0,0,0.0,1,0.1,72,0.2
"22061","1","52","74","0","2008","A","","Lincoln Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,78804,0,0,1515,78804,"",7.27,0.56,0.73,0.00,0.00,1.30,1.30,"",0,0.0,-1,-50.0,-29680,-27.4,0,0.0,0,0.0,124,8.9,6481,9.0
"22061","1","522","75","0","2008","A","","Lincoln Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,78804,0,0,1515,78804,"",8.41,1.03,1.58,0.00,0.00,1.54,1.54,"",0,0.0,-1,-50.0,-29680,-27.4,0,0.0,0,0.0,124,8.9,6481,9.0
"22061","1","5222","76","0","2008","A","","Lincoln Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,78804,0,0,1515,78804,"",8.43,1.05,1.62,0.00,0.00,1.55,1.55,"",0,0.0,-1,-50.0,-29680,-27.4,0,0.0,0,0.0,124,8.9,6481,9.0
"22061","1","52229","77","0","2008","A","","Lincoln Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,78804,0,0,1515,78804,"",8.43,1.05,1.62,0.00,0.00,1.55,1.55,"",0,0.0,-1,-50.0,-29680,-27.4,0,0.0,0,0.0,124,8.9,6481,9.0
"22061","1","522292","78","0","2008","A","","Lincoln Parish, Louisiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,78804,0,0,1515,78804,"",21.57,2.02,3.40,0.00,0.00,1.68,1.68,"",0,0.0,-1,-50.0,-29680,-27.4,0,0.0,0,0.0,124,8.9,6481,9.0
"22061","1","92","74","0","2008","A","","Lincoln Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,37,1936610,0,0,995,51758,"",1.95,0.19,0.18,0.00,0.00,0.96,0.96,"",1,16.7,1,2.8,-34876,-1.8,0,0.0,0,0.0,-51,-4.9,-2628,-4.8
"22061","1","923","75","0","2008","A","","Lincoln Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,472546,0,0,1148,59690,"",3.08,0.40,0.43,0.00,0.00,1.08,1.08,"",0,0.0,-1,-11.1,-75878,-13.8,0,0.0,0,0.0,-35,-3.0,-1815,-3.0
"22061","1","9231","76","0","2008","A","","Lincoln Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,472546,0,0,1148,59690,"",3.08,0.40,0.43,0.00,0.00,1.08,1.08,"",0,0.0,-1,-11.1,-75878,-13.8,0,0.0,0,0.0,-35,-3.0,-1815,-3.0
"22061","1","92313","77","0","2008","A","","Lincoln Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,472546,0,0,1148,59690,"",4.56,0.82,0.99,0.00,0.00,1.22,1.22,"",0,0.0,-1,-11.1,-75878,-13.8,0,0.0,0,0.0,-35,-3.0,-1815,-3.0
"22061","1","923130","78","0","2008","A","","Lincoln Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,472546,0,0,1148,59690,"",4.56,0.82,0.99,0.00,0.00,1.22,1.22,"",0,0.0,-1,-11.1,-75878,-13.8,0,0.0,0,0.0,-35,-3.0,-1815,-3.0
"22061","1","924","75","0","2008","A","","Lincoln Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,769519,0,0,976,50738,"",2.34,1.00,1.09,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-40331,-5.0,0,0.0,0,0.0,-40,-3.9,-2078,-3.9
"22061","1","9241","76","0","2008","A","","Lincoln Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,769519,0,0,976,50738,"",2.34,1.00,1.09,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-40331,-5.0,0,0.0,0,0.0,-40,-3.9,-2078,-3.9
"22061","1","92412","77","0","2008","A","","Lincoln Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,769519,0,0,976,50738,"",2.42,1.20,1.37,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-40331,-5.0,0,0.0,0,0.0,-40,-3.9,-2078,-3.9
"22061","1","924120","78","0","2008","A","","Lincoln Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,769519,0,0,976,50738,"",2.42,1.20,1.37,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-40331,-5.0,0,0.0,0,0.0,-40,-3.9,-2078,-3.9
"22061","1","926","75","0","2008","A","","Lincoln Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,146496,0,0,994,51704,"",2.45,0.09,0.08,0.00,0.00,0.94,0.94,"",1,50.0,1,50.0,29755,25.5,0,0.0,0,0.0,-129,-11.5,-6667,-11.4
"22061","1","9261","76","0","2008","A","","Lincoln Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,146496,0,0,994,51704,"",2.45,0.09,0.08,0.00,0.00,0.94,0.94,"",1,50.0,1,50.0,29755,25.5,0,0.0,0,0.0,-129,-11.5,-6667,-11.4
"22061","1","92614","77","0","2008","A","","Lincoln Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,146496,0,0,994,51704,"",6.17,0.44,0.46,0.00,0.00,1.11,1.11,"",1,50.0,1,50.0,29755,25.5,0,0.0,0,0.0,-129,-11.5,-6667,-11.4
"22061","1","926140","78","0","2008","A","","Lincoln Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,146496,0,0,994,51704,"",6.17,0.44,0.46,0.00,0.00,1.11,1.11,"",1,50.0,1,50.0,29755,25.5,0,0.0,0,0.0,-129,-11.5,-6667,-11.4
"22061","1","928","75","0","2008","A","","Lincoln Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,548049,0,0,916,47656,"",3.26,0.16,0.15,0.00,0.00,0.93,0.93,"",0,0.0,2,20.0,51578,10.4,0,0.0,0,0.0,-39,-4.1,-1991,-4.0
"22061","1","9281","76","0","2008","A","","Lincoln Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,548049,0,0,916,47656,"",3.26,0.16,0.15,0.00,0.00,0.93,0.93,"",0,0.0,2,20.0,51578,10.4,0,0.0,0,0.0,-39,-4.1,-1991,-4.0
"22061","1","92811","77","0","2008","A","","Lincoln Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,548049,0,0,916,47656,"",3.65,0.17,0.16,0.00,0.00,0.93,0.93,"",0,0.0,2,20.0,51578,10.4,0,0.0,0,0.0,-39,-4.1,-1991,-4.0
"22061","1","928110","78","0","2008","A","","Lincoln Parish, Louisiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,548049,0,0,916,47656,"",3.65,0.17,0.16,0.00,0.00,0.93,0.93,"",0,0.0,2,20.0,51578,10.4,0,0.0,0,0.0,-39,-4.1,-1991,-4.0
"22061","1","99","74","0","2008","A","","Lincoln Parish, Louisiana","Federal Government","Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,23681,0,0,420,21859,"",39.50,184.97,94.98,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,-23405,-49.7,0,0.0,0,0.0,-259,-38.1,-13456,-38.1
"22061","1","999","75","0","2008","A","","Lincoln Parish, Louisiana","Federal Government","Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,23681,0,0,420,21859,"",39.50,184.97,94.98,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,-23405,-49.7,0,0.0,0,0.0,-259,-38.1,-13456,-38.1
"22061","1","9999","76","0","2008","A","","Lincoln Parish, Louisiana","Federal Government","Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,23681,0,0,420,21859,"",39.50,184.97,94.98,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,-23405,-49.7,0,0.0,0,0.0,-259,-38.1,-13456,-38.1
"22061","1","99999","77","0","2008","A","","Lincoln Parish, Louisiana","Federal Government","Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,23681,0,0,420,21859,"",39.50,184.97,94.98,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,-23405,-49.7,0,0.0,0,0.0,-259,-38.1,-13456,-38.1
"22061","1","999999","78","0","2008","A","","Lincoln Parish, Louisiana","Federal Government","Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,23681,0,0,420,21859,"",39.50,184.97,94.98,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,-23405,-49.7,0,0.0,0,0.0,-259,-38.1,-13456,-38.1
"22061","2","10","71","0","2008","A","","Lincoln Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,2684,108511292,0,0,777,40424,"",2.52,4.17,4.92,0.00,0.00,1.18,1.18,"",0,0.0,-108,-3.9,6577082,6.5,0,0.0,0,0.0,75,10.7,3916,10.7
"22061","2","101","72","0","2008","A","N","Lincoln Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","1012","73","0","2008","A","N","Lincoln Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","102","72","0","2008","A","N","Lincoln Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","1025","73","0","2008","A","","Lincoln Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,2596,105181512,0,0,779,40514,"",5.75,7.46,9.04,0.00,0.00,1.21,1.21,"",0,0.0,-114,-4.2,6190633,6.3,0,0.0,0,0.0,77,11.0,3986,10.9
"22061","2","1028","73","0","2008","A","N","Lincoln Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","23","74","0","2008","A","N","Lincoln Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","237","75","0","2008","A","N","Lincoln Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","2373","76","0","2008","A","N","Lincoln Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","23731","77","0","2008","A","N","Lincoln Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","237310","78","0","2008","A","N","Lincoln Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","61","74","0","2008","A","","Lincoln Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,2311,94700390,0,0,788,40985,"",4.16,8.92,10.79,0.00,0.00,1.21,1.21,"",0,0.0,-114,-4.7,5031814,5.6,0,0.0,0,0.0,77,10.8,4011,10.8
"22061","2","611","75","0","2008","A","","Lincoln Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,2311,94700390,0,0,788,40985,"",4.16,8.92,10.79,0.00,0.00,1.21,1.21,"",0,0.0,-114,-4.7,5031814,5.6,0,0.0,0,0.0,77,10.8,4011,10.8
"22061","2","6113","76","0","2008","A","N","Lincoln Parish, Louisiana","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","61131","77","0","2008","A","N","Lincoln Parish, Louisiana","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","611310","78","0","2008","A","N","Lincoln Parish, Louisiana","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","6115","76","0","2008","A","N","Lincoln Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","61151","77","0","2008","A","N","Lincoln Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","611519","78","0","2008","A","N","Lincoln Parish, Louisiana","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","62","74","0","2008","A","","Lincoln Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,286,10481122,0,0,706,36701,"",7.71,3.22,3.66,0.00,0.00,1.14,1.14,"",0,0.0,1,0.4,1158819,12.4,0,0.0,0,0.0,77,12.2,3972,12.1
"22061","2","621","75","0","2008","A","N","Lincoln Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","6214","76","0","2008","A","N","Lincoln Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","62142","77","0","2008","A","N","Lincoln Parish, Louisiana","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","621420","78","0","2008","A","N","Lincoln Parish, Louisiana","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","62149","77","0","2008","A","N","Lincoln Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","621498","78","0","2008","A","N","Lincoln Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","622","75","0","2008","A","N","Lincoln Parish, Louisiana","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","6222","76","0","2008","A","N","Lincoln Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","62221","77","0","2008","A","N","Lincoln Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","622210","78","0","2008","A","N","Lincoln Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","623","75","0","2008","A","N","Lincoln Parish, Louisiana","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","6232","76","0","2008","A","N","Lincoln Parish, Louisiana","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","62321","77","0","2008","A","N","Lincoln Parish, Louisiana","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","623210","78","0","2008","A","N","Lincoln Parish, Louisiana","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","624","75","0","2008","A","N","Lincoln Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","6241","76","0","2008","A","N","Lincoln Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","62411","77","0","2008","A","N","Lincoln Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","624110","78","0","2008","A","N","Lincoln Parish, Louisiana","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","62419","77","0","2008","A","N","Lincoln Parish, Louisiana","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","624190","78","0","2008","A","N","Lincoln Parish, Louisiana","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","92","74","0","2008","A","N","Lincoln Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","921","75","0","2008","A","N","Lincoln Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","9211","76","0","2008","A","N","Lincoln Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
