"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50021","1","92119","77","0","2008","A","","Rutland County, Vermont","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.05,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50021","1","921190","78","0","2008","A","","Rutland County, Vermont","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.05,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50021","1","922","75","0","2008","A","","Rutland County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,2265624,0,0,1599,83142,"",4.48,0.54,0.67,0.00,0.00,1.24,1.24,"",0,0.0,2,8.0,78769,3.6,0,0.0,0,0.0,-72,-4.3,-3753,-4.3
"50021","1","9221","76","0","2008","A","","Rutland County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,2265624,0,0,1599,83142,"",4.48,0.54,0.67,0.00,0.00,1.24,1.24,"",0,0.0,2,8.0,78769,3.6,0,0.0,0,0.0,-72,-4.3,-3753,-4.3
"50021","1","92211","77","0","2008","A","","Rutland County, Vermont","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1617606,0,0,1575,81904,"",7.12,2.68,3.55,0.00,0.00,1.34,1.34,"",0,0.0,1,5.3,-44297,-2.7,0,0.0,0,0.0,-71,-4.3,-3688,-4.3
"50021","1","922110","78","0","2008","A","","Rutland County, Vermont","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1617606,0,0,1575,81904,"",7.12,2.68,3.55,0.00,0.00,1.34,1.34,"",0,0.0,1,5.3,-44297,-2.7,0,0.0,0,0.0,-71,-4.3,-3688,-4.3
"50021","1","92212","77","0","2008","A","","Rutland County, Vermont","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,239927,0,0,2307,119964,"",1.77,0.07,0.13,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,-131,-0.1,0,0.0,0,0.0,397,20.8,20630,20.8
"50021","1","922120","78","0","2008","A","","Rutland County, Vermont","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,239927,0,0,2307,119964,"",1.77,0.07,0.13,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,-131,-0.1,0,0.0,0,0.0,397,20.8,20630,20.8
"50021","1","92213","77","0","2008","A","","Rutland County, Vermont","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,325805,0,0,1474,76660,"",11.96,0.88,0.91,0.00,0.00,0.98,0.98,"",0,0.0,1,33.3,89685,38.0,0,0.0,0,0.0,-229,-13.4,-11885,-13.4
"50021","1","922130","78","0","2008","A","","Rutland County, Vermont","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,325805,0,0,1474,76660,"",11.96,0.88,0.91,0.00,0.00,0.98,0.98,"",0,0.0,1,33.3,89685,38.0,0,0.0,0,0.0,-229,-13.4,-11885,-13.4
"50021","1","92219","77","0","2008","A","","Rutland County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,82286,0,0,1266,65829,"",6.96,0.27,0.35,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,33512,68.7,0,0.0,0,0.0,-141,-10.0,-7332,-10.0
"50021","1","922190","78","0","2008","A","","Rutland County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,82286,0,0,1266,65829,"",6.96,0.27,0.35,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,33512,68.7,0,0.0,0,0.0,-141,-10.0,-7332,-10.0
"50021","1","923","75","0","2008","A","","Rutland County, Vermont","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,1076822,0,0,1053,54754,"",2.92,0.64,0.58,0.00,0.00,0.92,0.92,"",1,100.0,3,17.6,60551,6.0,0,0.0,0,0.0,-85,-7.5,-4446,-7.5
"50021","1","9231","76","0","2008","A","","Rutland County, Vermont","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,1076822,0,0,1053,54754,"",2.92,0.64,0.58,0.00,0.00,0.92,0.92,"",1,100.0,3,17.6,60551,6.0,0,0.0,0,0.0,-85,-7.5,-4446,-7.5
"50021","1","92312","77","0","2008","A","","Rutland County, Vermont","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,3468,0,0,0,0,"",6.73,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,-3468,-50.0,0,0.0,0,0.0,-1601,-100.0,-83232,-100.0
"50021","1","923120","78","0","2008","A","","Rutland County, Vermont","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,3468,0,0,0,0,"",6.73,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,-3468,-50.0,0,0.0,0,0.0,-1601,-100.0,-83232,-100.0
"50021","1","92313","77","0","2008","A","","Rutland County, Vermont","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1073354,0,0,1050,54577,"",2.16,1.31,1.33,0.00,0.00,1.03,1.03,"",0,0.0,3,17.6,64019,6.3,0,0.0,0,0.0,-86,-7.6,-4506,-7.6
"50021","1","923130","78","0","2008","A","","Rutland County, Vermont","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1073354,0,0,1050,54577,"",2.16,1.31,1.33,0.00,0.00,1.03,1.03,"",0,0.0,3,17.6,64019,6.3,0,0.0,0,0.0,-86,-7.6,-4506,-7.6
"50021","1","924","75","0","2008","A","","Rutland County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,65,3870823,0,0,1147,59628,"",1.66,2.79,3.26,0.00,0.00,1.17,1.17,"",0,0.0,-21,-24.4,-1478833,-27.6,0,0.0,0,0.0,-54,-4.5,-2819,-4.5
"50021","1","9241","76","0","2008","A","","Rutland County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,65,3870823,0,0,1147,59628,"",1.66,2.79,3.26,0.00,0.00,1.17,1.17,"",0,0.0,-21,-24.4,-1478833,-27.6,0,0.0,0,0.0,-54,-4.5,-2819,-4.5
"50021","1","92412","77","0","2008","A","","Rutland County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,65,3870823,0,0,1147,59628,"",1.71,3.33,4.09,0.00,0.00,1.23,1.23,"",0,0.0,-21,-24.4,-1478833,-27.6,0,0.0,0,0.0,-54,-4.5,-2819,-4.5
"50021","1","924120","78","0","2008","A","","Rutland County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,65,3870823,0,0,1147,59628,"",1.71,3.33,4.09,0.00,0.00,1.23,1.23,"",0,0.0,-21,-24.4,-1478833,-27.6,0,0.0,0,0.0,-54,-4.5,-2819,-4.5
"50021","1","926","75","0","2008","A","","Rutland County, Vermont","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,201807,0,0,480,24966,"",1.54,0.16,0.07,0.00,0.00,0.42,0.42,"",0,0.0,-2,-20.0,-42237,-17.3,0,0.0,0,0.0,26,5.7,1349,5.7
"50021","1","9261","76","0","2008","A","","Rutland County, Vermont","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,201807,0,0,480,24966,"",1.54,0.16,0.07,0.00,0.00,0.42,0.42,"",0,0.0,-2,-20.0,-42237,-17.3,0,0.0,0,0.0,26,5.7,1349,5.7
"50021","1","92611","77","0","2008","A","","Rutland County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,35272,0,0,157,8140,"",3.69,0.45,0.06,0.00,0.00,0.13,0.13,"",0,0.0,-1,-20.0,7065,25.0,0,0.0,0,0.0,47,42.7,2403,41.9
"50021","1","926110","78","0","2008","A","","Rutland County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,35272,0,0,157,8140,"",3.69,0.45,0.06,0.00,0.00,0.13,0.13,"",0,0.0,-1,-20.0,7065,25.0,0,0.0,0,0.0,47,42.7,2403,41.9
"50021","1","92612","77","0","2008","A","","Rutland County, Vermont","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,166535,0,0,854,44409,"",2.08,0.17,0.13,0.00,0.00,0.80,0.80,"",0,0.0,-1,-20.0,-49302,-22.8,0,0.0,0,0.0,88,11.5,4562,11.4
"50021","1","926120","78","0","2008","A","","Rutland County, Vermont","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,166535,0,0,854,44409,"",2.08,0.17,0.13,0.00,0.00,0.80,0.80,"",0,0.0,-1,-20.0,-49302,-22.8,0,0.0,0,0.0,88,11.5,4562,11.4
"50021","1","928","75","0","2008","A","","Rutland County, Vermont","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,522827,0,0,981,51008,"",1.54,0.09,0.08,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-11706,-2.2,0,0.0,0,0.0,-22,-2.2,-1142,-2.2
"50021","1","9281","76","0","2008","A","","Rutland County, Vermont","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,522827,0,0,981,51008,"",1.54,0.09,0.08,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-11706,-2.2,0,0.0,0,0.0,-22,-2.2,-1142,-2.2
"50021","1","92811","77","0","2008","A","","Rutland County, Vermont","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,522827,0,0,981,51008,"",1.73,0.09,0.09,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-11706,-2.2,0,0.0,0,0.0,-22,-2.2,-1142,-2.2
"50021","1","928110","78","0","2008","A","","Rutland County, Vermont","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,522827,0,0,981,51008,"",1.73,0.09,0.09,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-11706,-2.2,0,0.0,0,0.0,-22,-2.2,-1142,-2.2
"50021","2","10","71","0","2008","A","","Rutland County, Vermont","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,1140,47627884,0,0,804,41797,"",1.89,1.14,1.28,0.00,0.00,1.13,1.13,"",13,59.1,102,9.8,5774823,13.8,0,0.0,0,0.0,29,3.7,1486,3.7
"50021","2","102","72","0","2008","A","","Rutland County, Vermont","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,1140,47627884,0,0,804,41797,"",1.95,1.16,1.30,0.00,0.00,1.13,1.13,"",16,84.2,157,16.0,8429145,21.5,0,0.0,0,0.0,37,4.8,1900,4.8
"50021","2","1021","73","0","2008","A","","Rutland County, Vermont","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,58,2754614,0,0,913,47493,"",11.10,4.06,4.78,0.00,0.00,1.18,1.18,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","1024","73","0","2008","A","N","Rutland County, Vermont","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","1025","73","0","2008","A","","Rutland County, Vermont","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,601,22034897,0,0,705,36679,"",2.44,1.11,1.12,0.00,0.00,1.01,1.01,"",2,28.6,33,5.8,2053870,10.3,0,0.0,0,0.0,29,4.3,1511,4.3
"50021","2","1026","73","0","2008","A","N","Rutland County, Vermont","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.31,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","1028","73","0","2008","A","","Rutland County, Vermont","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,392,19539812,0,0,958,49794,"",1.35,0.95,1.24,0.00,0.00,1.30,1.30,"N",7,63.6,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","48-49","74","0","2008","A","","Rutland County, Vermont","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,58,2754614,0,0,913,47493,"",20.95,5.03,5.80,0.00,0.00,1.15,1.15,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","488","75","0","2008","A","","Rutland County, Vermont","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,58,2754614,0,0,913,47493,"",25.35,11.15,14.85,0.00,0.00,1.33,1.33,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","4884","76","0","2008","A","","Rutland County, Vermont","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,58,2754614,0,0,913,47493,"",57.78,18.72,23.64,0.00,0.00,1.26,1.26,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","48849","77","0","2008","A","","Rutland County, Vermont","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,58,2754614,0,0,913,47493,"N",58.08,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","488490","78","0","2008","A","","Rutland County, Vermont","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,58,2754614,0,0,913,47493,"N",58.08,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","56","74","0","2008","A","N","Rutland County, Vermont","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","561","75","0","2008","A","N","Rutland County, Vermont","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","5613","76","0","2008","A","N","Rutland County, Vermont","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","56131","77","0","2008","A","N","Rutland County, Vermont","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","561311","78","0","2008","A","N","Rutland County, Vermont","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","5617","76","0","2008","A","N","Rutland County, Vermont","State Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",93.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","56172","77","0","2008","A","N","Rutland County, Vermont","State Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",166.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","561720","78","0","2008","A","N","Rutland County, Vermont","State Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",166.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","61","74","0","2008","A","","Rutland County, Vermont","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,490,16589269,0,0,651,33844,"",2.46,1.21,1.12,0.00,0.00,0.92,0.92,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","611","75","0","2008","A","","Rutland County, Vermont","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,490,16589269,0,0,651,33844,"",2.46,1.21,1.12,0.00,0.00,0.92,0.92,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","6112","76","0","2008","A","N","Rutland County, Vermont","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","61121","77","0","2008","A","N","Rutland County, Vermont","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","611210","78","0","2008","A","N","Rutland County, Vermont","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","6113","76","0","2008","A","N","Rutland County, Vermont","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","61131","77","0","2008","A","N","Rutland County, Vermont","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","611310","78","0","2008","A","N","Rutland County, Vermont","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
