"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51680","1","522298","78","0","2008","A","","Lynchburg City, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,507406,0,0,1084,56378,"",8.52,9.69,8.30,0.00,0.00,0.86,0.86,"",0,0.0,-1,-10.0,-105346,-17.2,0,0.0,0,0.0,-47,-4.2,-2446,-4.2
"51680","1","92","74","0","2008","A","","Lynchburg City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,101,6776633,0,0,1285,66820,"",1.82,0.17,0.18,0.00,0.00,1.05,1.05,"",0,0.0,2,2.0,446734,7.1,0,0.0,0,0.0,49,4.0,2557,4.0
"51680","1","921","75","0","2008","A","","Lynchburg City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,411431,0,0,1319,68572,"",2.93,0.09,0.10,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,41806,11.3,0,0.0,0,0.0,46,3.6,2371,3.6
"51680","1","9211","76","0","2008","A","","Lynchburg City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,411431,0,0,1319,68572,"",2.93,0.09,0.10,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,41806,11.3,0,0.0,0,0.0,46,3.6,2371,3.6
"51680","1","92113","77","0","2008","A","","Lynchburg City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,332670,0,0,1280,66534,"",5.38,0.11,0.12,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,39927,13.6,0,0.0,0,0.0,52,4.2,2663,4.2
"51680","1","921130","78","0","2008","A","","Lynchburg City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,332670,0,0,1280,66534,"",5.38,0.11,0.12,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,39927,13.6,0,0.0,0,0.0,52,4.2,2663,4.2
"51680","1","92119","77","0","2008","A","","Lynchburg City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,78761,0,0,1515,78761,"",2.03,0.06,0.08,0.00,0.00,1.38,1.39,"",0,0.0,0,0.0,1879,2.4,0,0.0,0,0.0,36,2.4,1879,2.4
"51680","1","921190","78","0","2008","A","","Lynchburg City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,78761,0,0,1515,78761,"",2.03,0.06,0.08,0.00,0.00,1.38,1.39,"",0,0.0,0,0.0,1879,2.4,0,0.0,0,0.0,36,2.4,1879,2.4
"51680","1","922","75","0","2008","A","","Lynchburg City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,2080159,0,0,1455,75642,"",3.54,0.29,0.30,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,41492,2.0,0,0.0,0,0.0,46,3.3,2396,3.3
"51680","1","9221","76","0","2008","A","","Lynchburg City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,2080159,0,0,1455,75642,"",3.54,0.29,0.30,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,41492,2.0,0,0.0,0,0.0,46,3.3,2396,3.3
"51680","1","92211","77","0","2008","A","","Lynchburg City, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1510817,0,0,1412,73400,"",7.03,1.48,1.61,0.00,0.00,1.11,1.11,"",0,0.0,-1,-4.5,-31135,-2.0,0,0.0,0,0.0,69,5.1,3576,5.1
"51680","1","922110","78","0","2008","A","","Lynchburg City, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1510817,0,0,1412,73400,"",7.03,1.48,1.61,0.00,0.00,1.11,1.11,"",0,0.0,-1,-4.5,-31135,-2.0,0,0.0,0,0.0,69,5.1,3576,5.1
"51680","1","92212","77","0","2008","A","","Lynchburg City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,452012,0,0,1630,84752,"",3.49,0.10,0.11,0.00,0.00,1.09,1.09,"",0,0.0,1,25.0,32686,7.8,0,0.0,0,0.0,-231,-12.4,-12016,-12.4
"51680","1","922120","78","0","2008","A","","Lynchburg City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,452012,0,0,1630,84752,"",3.49,0.10,0.11,0.00,0.00,1.09,1.09,"",0,0.0,1,25.0,32686,7.8,0,0.0,0,0.0,-231,-12.4,-12016,-12.4
"51680","1","92219","77","0","2008","A","","Lynchburg City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,117330,0,0,1425,74103,"",3.43,0.29,0.24,0.00,0.00,1.06,1.06,"",0,0.0,1,100.0,39941,51.6,0,0.0,0,0.0,374,35.6,19475,35.7
"51680","1","922190","78","0","2008","A","","Lynchburg City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,117330,0,0,1425,74103,"",3.43,0.29,0.24,0.00,0.00,1.06,1.06,"",0,0.0,1,100.0,39941,51.6,0,0.0,0,0.0,374,35.6,19475,35.7
"51680","1","923","75","0","2008","A","","Lynchburg City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1376358,0,0,1185,61628,"",1.44,0.37,0.36,0.00,0.00,0.95,0.95,"",0,0.0,1,4.8,83273,6.4,0,0.0,0,0.0,15,1.3,777,1.3
"51680","1","9231","76","0","2008","A","","Lynchburg City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1376358,0,0,1185,61628,"",1.44,0.37,0.36,0.00,0.00,0.95,0.95,"",0,0.0,1,4.8,83273,6.4,0,0.0,0,0.0,15,1.3,777,1.3
"51680","1","92313","77","0","2008","A","","Lynchburg City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1376358,0,0,1185,61628,"",2.13,0.76,0.83,0.00,0.00,1.07,1.07,"",0,0.0,1,4.8,83273,6.4,0,0.0,0,0.0,15,1.3,777,1.3
"51680","1","923130","78","0","2008","A","","Lynchburg City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1376358,0,0,1185,61628,"",2.13,0.76,0.83,0.00,0.00,1.07,1.07,"",0,0.0,1,4.8,83273,6.4,0,0.0,0,0.0,15,1.3,777,1.3
"51680","1","926","75","0","2008","A","","Lynchburg City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,1190615,0,0,1069,55593,"",1.91,0.22,0.19,0.00,0.00,0.86,0.86,"",0,0.0,-2,-8.7,55206,4.9,0,0.0,0,0.0,113,11.8,5867,11.8
"51680","1","9261","76","0","2008","A","","Lynchburg City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,1190615,0,0,1069,55593,"",1.91,0.22,0.19,0.00,0.00,0.86,0.86,"",0,0.0,-2,-8.7,55206,4.9,0,0.0,0,0.0,113,11.8,5867,11.8
"51680","1","92611","77","0","2008","A","","Lynchburg City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,31440,0,0,279,14511,"",1.21,0.12,0.03,0.00,0.00,0.22,0.22,"",0,0.0,1,100.0,9130,40.9,0,0.0,0,0.0,-24,-7.9,-1237,-7.9
"51680","1","926110","78","0","2008","A","","Lynchburg City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,31440,0,0,279,14511,"",1.21,0.12,0.03,0.00,0.00,0.22,0.22,"",0,0.0,1,100.0,9130,40.9,0,0.0,0,0.0,-24,-7.9,-1237,-7.9
"51680","1","92612","77","0","2008","A","","Lynchburg City, Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,933937,0,0,1100,57180,"",4.11,0.37,0.35,0.00,0.00,0.94,0.94,"",0,0.0,-2,-11.1,36552,4.1,0,0.0,0,0.0,163,17.4,8453,17.3
"51680","1","926120","78","0","2008","A","","Lynchburg City, Virginia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,933937,0,0,1100,57180,"",4.11,0.37,0.35,0.00,0.00,0.94,0.94,"",0,0.0,-2,-11.1,36552,4.1,0,0.0,0,0.0,163,17.4,8453,17.3
"51680","1","92613","77","0","2008","A","","Lynchburg City, Virginia","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,141632,0,0,1421,73895,"",18.24,0.47,0.36,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,3480,2.5,0,0.0,0,0.0,93,7.0,4819,7.0
"51680","1","926130","78","0","2008","A","","Lynchburg City, Virginia","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,141632,0,0,1421,73895,"",18.24,0.47,0.36,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,3480,2.5,0,0.0,0,0.0,93,7.0,4819,7.0
"51680","1","92615","77","0","2008","A","","Lynchburg City, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,83606,0,0,1608,83606,"",4.61,0.09,0.09,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,6044,7.8,0,0.0,0,0.0,116,7.8,6044,7.8
"51680","1","926150","78","0","2008","A","","Lynchburg City, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,83606,0,0,1608,83606,"",4.61,0.09,0.09,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,6044,7.8,0,0.0,0,0.0,116,7.8,6044,7.8
"51680","1","928","75","0","2008","A","","Lynchburg City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,1718070,0,0,1367,71093,"",3.04,0.11,0.13,0.00,0.00,1.18,1.18,"",0,0.0,3,14.3,224957,15.1,0,0.0,0,0.0,0,0.0,-8,0.0
"51680","1","9281","76","0","2008","A","","Lynchburg City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,1718070,0,0,1367,71093,"",3.04,0.11,0.13,0.00,0.00,1.18,1.18,"",0,0.0,3,14.3,224957,15.1,0,0.0,0,0.0,0,0.0,-8,0.0
"51680","1","92811","77","0","2008","A","","Lynchburg City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1592724,0,0,1361,70788,"",1.70,0.11,0.13,0.00,0.00,1.18,1.18,"",0,0.0,3,15.0,187962,13.4,0,0.0,0,0.0,10,0.7,550,0.8
"51680","1","928110","78","0","2008","A","","Lynchburg City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1592724,0,0,1361,70788,"",1.70,0.11,0.13,0.00,0.00,1.18,1.18,"",0,0.0,3,15.0,187962,13.4,0,0.0,0,0.0,10,0.7,550,0.8
"51680","1","92812","77","0","2008","A","","Lynchburg City, Virginia","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,125346,0,0,1446,75208,"",14.00,0.16,0.17,0.00,0.00,1.23,1.23,"",0,0.0,1,100.0,36995,41.9,0,0.0,0,0.0,-253,-14.9,-13143,-14.9
"51680","1","928120","78","0","2008","A","","Lynchburg City, Virginia","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,125346,0,0,1446,75208,"",14.00,0.16,0.17,0.00,0.00,1.23,1.23,"",0,0.0,1,100.0,36995,41.9,0,0.0,0,0.0,-253,-14.9,-13143,-14.9
"51680","2","10","71","0","2008","A","","Lynchburg City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,1189,42165340,0,0,682,35458,"",1.49,0.62,0.55,0.00,0.00,0.88,0.88,"",0,0.0,-29,-2.4,989604,2.4,0,0.0,0,0.0,32,4.9,1664,4.9
"51680","2","101","72","0","2008","A","N","Lynchburg City, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","1012","73","0","2008","A","N","Lynchburg City, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","102","72","0","2008","A","N","Lynchburg City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","1022","73","0","2008","A","N","Lynchburg City, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","1025","73","0","2008","A","N","Lynchburg City, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","1028","73","0","2008","A","","Lynchburg City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,411,16612567,0,0,777,40387,"",1.48,0.53,0.51,0.00,0.00,0.97,0.97,"",-1,-4.8,-18,-4.2,544476,3.4,0,0.0,0,0.0,56,7.8,2903,7.7
"51680","2","23","74","0","2008","A","N","Lynchburg City, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","237","75","0","2008","A","N","Lynchburg City, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","2373","76","0","2008","A","N","Lynchburg City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","23731","77","0","2008","A","N","Lynchburg City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","237310","78","0","2008","A","N","Lynchburg City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","51","74","0","2008","A","N","Lynchburg City, Virginia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","518","75","0","2008","A","N","Lynchburg City, Virginia","State Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","5182","76","0","2008","A","N","Lynchburg City, Virginia","State Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","51821","77","0","2008","A","N","Lynchburg City, Virginia","State Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","518210","78","0","2008","A","N","Lynchburg City, Virginia","State Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","61","74","0","2008","A","N","Lynchburg City, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","611","75","0","2008","A","N","Lynchburg City, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","6112","76","0","2008","A","N","Lynchburg City, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","61121","77","0","2008","A","N","Lynchburg City, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","611210","78","0","2008","A","N","Lynchburg City, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","6113","76","0","2008","A","N","Lynchburg City, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","61131","77","0","2008","A","N","Lynchburg City, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","611310","78","0","2008","A","N","Lynchburg City, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","62","74","0","2008","A","N","Lynchburg City, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","622","75","0","2008","A","N","Lynchburg City, Virginia","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","6221","76","0","2008","A","N","Lynchburg City, Virginia","State Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","62211","77","0","2008","A","N","Lynchburg City, Virginia","State Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","622110","78","0","2008","A","N","Lynchburg City, Virginia","State Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","624","75","0","2008","A","N","Lynchburg City, Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
