"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22045","1","491110","78","0","2008","A","","Iberia Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,92,4692329,0,0,978,50865,"",0.77,0.48,0.50,0.00,0.00,1.04,1.04,"",0,0.0,-3,-3.2,11892,0.3,0,0.0,0,0.0,33,3.5,1727,3.5
"22045","1","54","74","0","2008","A","","Iberia Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,53867,0,0,1036,53867,"",3.13,0.06,0.05,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,934,1.8,0,0.0,0,0.0,18,1.8,934,1.8
"22045","1","541","75","0","2008","A","","Iberia Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,53867,0,0,1036,53867,"",3.13,0.06,0.05,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,934,1.8,0,0.0,0,0.0,18,1.8,934,1.8
"22045","1","5413","76","0","2008","A","","Iberia Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,53867,0,0,1036,53867,"",5.52,0.09,0.07,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,934,1.8,0,0.0,0,0.0,18,1.8,934,1.8
"22045","1","54133","77","0","2008","A","","Iberia Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,53867,0,0,1036,53867,"",5.53,0.09,0.07,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,934,1.8,0,0.0,0,0.0,18,1.8,934,1.8
"22045","1","541330","78","0","2008","A","","Iberia Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,53867,0,0,1036,53867,"",5.53,0.09,0.07,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,934,1.8,0,0.0,0,0.0,18,1.8,934,1.8
"22045","1","92","74","0","2008","A","","Iberia Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,1344231,0,0,1070,55623,"",0.67,0.06,0.05,0.00,0.00,0.80,0.80,"",0,0.0,-2,-7.7,-29024,-2.1,0,0.0,0,0.0,44,4.3,2293,4.3
"22045","1","923","75","0","2008","A","","Iberia Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,684240,0,0,1067,55479,"",1.86,0.32,0.26,0.00,0.00,0.78,0.78,"",0,0.0,-1,-7.7,-76580,-10.1,0,0.0,0,0.0,-66,-5.8,-3423,-5.8
"22045","1","9231","76","0","2008","A","","Iberia Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,684240,0,0,1067,55479,"",1.86,0.32,0.26,0.00,0.00,0.78,0.78,"",0,0.0,-1,-7.7,-76580,-10.1,0,0.0,0,0.0,-66,-5.8,-3423,-5.8
"22045","1","92313","77","0","2008","A","","Iberia Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,684240,0,0,1067,55479,"",2.76,0.66,0.59,0.00,0.00,0.87,0.87,"",0,0.0,-1,-7.7,-76580,-10.1,0,0.0,0,0.0,-66,-5.8,-3423,-5.8
"22045","1","923130","78","0","2008","A","","Iberia Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,684240,0,0,1067,55479,"",2.76,0.66,0.59,0.00,0.00,0.87,0.87,"",0,0.0,-1,-7.7,-76580,-10.1,0,0.0,0,0.0,-66,-5.8,-3423,-5.8
"22045","1","924","75","0","2008","A","","Iberia Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,236138,0,0,1135,59035,"",0.71,0.14,0.14,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,4061,1.7,0,0.0,0,0.0,19,1.7,1016,1.8
"22045","1","9241","76","0","2008","A","","Iberia Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,236138,0,0,1135,59035,"",0.71,0.14,0.14,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,4061,1.7,0,0.0,0,0.0,19,1.7,1016,1.8
"22045","1","92412","77","0","2008","A","","Iberia Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,236138,0,0,1135,59035,"",0.73,0.17,0.17,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,4061,1.7,0,0.0,0,0.0,19,1.7,1016,1.8
"22045","1","924120","78","0","2008","A","","Iberia Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,236138,0,0,1135,59035,"",0.73,0.17,0.17,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,4061,1.7,0,0.0,0,0.0,19,1.7,1016,1.8
"22045","1","926","75","0","2008","A","","Iberia Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,423853,0,0,1041,54109,"",0.99,0.13,0.10,0.00,0.00,0.76,0.76,"",0,0.0,-1,-11.1,43495,11.4,0,0.0,0,0.0,213,25.7,11050,25.7
"22045","1","9261","76","0","2008","A","","Iberia Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,423853,0,0,1041,54109,"",0.99,0.13,0.10,0.00,0.00,0.76,0.76,"",0,0.0,-1,-11.1,43495,11.4,0,0.0,0,0.0,213,25.7,11050,25.7
"22045","1","92614","77","0","2008","A","","Iberia Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,423853,0,0,1041,54109,"",2.49,0.62,0.55,0.00,0.00,0.90,0.90,"",0,0.0,-1,-11.1,43495,11.4,0,0.0,0,0.0,213,25.7,11050,25.7
"22045","1","926140","78","0","2008","A","","Iberia Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,423853,0,0,1041,54109,"",2.49,0.62,0.55,0.00,0.00,0.90,0.90,"",0,0.0,-1,-11.1,43495,11.4,0,0.0,0,0.0,213,25.7,11050,25.7
"22045","2","10","71","0","2008","A","","Iberia Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,355,13212087,261921,1493,716,37243,"",1.52,0.30,0.25,0.19,0.54,0.84,0.84,"",0,0.0,8,2.3,1435118,12.2,22060,9.2,605,68.1,63,9.6,3304,9.7
"22045","2","101","72","0","2008","A","N","Iberia Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","2","1012","73","0","2008","A","N","Iberia Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","2","102","72","0","2008","A","N","Iberia Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","2","1025","73","0","2008","A","","Iberia Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,171,5917165,261921,1493,666,34620,"",2.78,0.26,0.21,0.44,1.52,0.80,0.80,"",0,0.0,-2,-1.2,507897,9.4,22060,9.2,605,68.1,64,10.6,3322,10.6
"22045","2","1026","73","0","2008","A","N","Iberia Parish, Louisiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","2","1028","73","0","2008","A","","Iberia Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,135,5709848,0,0,811,42165,"",1.15,0.28,0.25,0.00,0.00,0.92,0.92,"",0,0.0,11,8.9,805696,16.4,0,0.0,0,0.0,51,6.7,2668,6.8
"22045","2","23","74","0","2008","A","N","Iberia Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","2","237","75","0","2008","A","N","Iberia Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","2","2373","76","0","2008","A","N","Iberia Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","2","23731","77","0","2008","A","N","Iberia Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","2","237310","78","0","2008","A","N","Iberia Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","2","61","74","0","2008","A","N","Iberia Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","2","611","75","0","2008","A","N","Iberia Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","2","6115","76","0","2008","A","N","Iberia Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","2","61151","77","0","2008","A","N","Iberia Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","2","611519","78","0","2008","A","N","Iberia Parish, Louisiana","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","2","62","74","0","2008","A","N","Iberia Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","2","621","75","0","2008","A","N","Iberia Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","2","6214","76","0","2008","A","N","Iberia Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","2","62142","77","0","2008","A","N","Iberia Parish, Louisiana","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","2","621420","78","0","2008","A","N","Iberia Parish, Louisiana","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","2","62149","77","0","2008","A","N","Iberia Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","2","621498","78","0","2008","A","N","Iberia Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","2","622","75","0","2008","A","N","Iberia Parish, Louisiana","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","2","6222","76","0","2008","A","N","Iberia Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","2","62221","77","0","2008","A","N","Iberia Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","2","622210","78","0","2008","A","N","Iberia Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","2","624","75","0","2008","A","","Iberia Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,90,2404275,261921,1493,517,26863,"",5.13,3.02,2.21,22.46,24.47,0.74,0.74,"",0,0.0,-2,-2.2,127124,5.6,22060,9.2,605,68.1,42,8.8,2178,8.8
"22045","2","6241","76","0","2008","A","","Iberia Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,90,2404275,261921,1493,517,26863,"",6.87,3.43,2.53,24.02,54.57,0.74,0.74,"",0,0.0,-2,-2.2,127124,5.6,22060,9.2,605,68.1,42,8.8,2178,8.8
"22045","2","62411","77","0","2008","A","N","Iberia Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","2","624110","78","0","2008","A","N","Iberia Parish, Louisiana","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","2","62412","77","0","2008","A","N","Iberia Parish, Louisiana","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","2","624120","78","0","2008","A","N","Iberia Parish, Louisiana","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","2","62419","77","0","2008","A","N","Iberia Parish, Louisiana","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","2","624190","78","0","2008","A","N","Iberia Parish, Louisiana","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","2","71","74","0","2008","A","N","Iberia Parish, Louisiana","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","2","712","75","0","2008","A","N","Iberia Parish, Louisiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","2","7121","76","0","2008","A","N","Iberia Parish, Louisiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","2","71219","77","0","2008","A","N","Iberia Parish, Louisiana","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","2","712190","78","0","2008","A","N","Iberia Parish, Louisiana","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","2","92","74","0","2008","A","","Iberia Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,135,5709848,0,0,811,42165,"",1.15,0.28,0.25,0.00,0.00,0.92,0.92,"",0,0.0,11,8.9,805696,16.4,0,0.0,0,0.0,51,6.7,2668,6.8
"22045","2","921","75","0","2008","A","N","Iberia Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","2","9211","76","0","2008","A","N","Iberia Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","2","92113","77","0","2008","A","N","Iberia Parish, Louisiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","2","921130","78","0","2008","A","N","Iberia Parish, Louisiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","2","92119","77","0","2008","A","N","Iberia Parish, Louisiana","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","2","921190","78","0","2008","A","N","Iberia Parish, Louisiana","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","2","922","75","0","2008","A","N","Iberia Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","2","9221","76","0","2008","A","N","Iberia Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","2","92212","77","0","2008","A","N","Iberia Parish, Louisiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","2","922120","78","0","2008","A","N","Iberia Parish, Louisiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","2","92215","77","0","2008","A","N","Iberia Parish, Louisiana","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","2","922150","78","0","2008","A","N","Iberia Parish, Louisiana","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","2","923","75","0","2008","A","N","Iberia Parish, Louisiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","2","9231","76","0","2008","A","N","Iberia Parish, Louisiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
