"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45085","1","5612","76","0","2008","A","","Sumter County, South Carolina","Federal Government","Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,291,2387231,0,0,158,8211,"",1473.88,1064.77,880.29,0.00,0.00,0.83,0.83,"",0,0.0,21,7.8,-170420,-6.7,0,0.0,0,0.0,-24,-13.2,-1262,-13.3
"45085","1","56121","77","0","2008","A","","Sumter County, South Carolina","Federal Government","Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,291,2387231,0,0,158,8211,"",1473.88,1064.77,880.29,0.00,0.00,0.83,0.83,"",0,0.0,21,7.8,-170420,-6.7,0,0.0,0,0.0,-24,-13.2,-1262,-13.3
"45085","1","561210","78","0","2008","A","","Sumter County, South Carolina","Federal Government","Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,291,2387231,0,0,158,8211,"",1473.88,1064.77,880.29,0.00,0.00,0.83,0.83,"",0,0.0,21,7.8,-170420,-6.7,0,0.0,0,0.0,-24,-13.2,-1262,-13.3
"45085","1","92","74","0","2008","A","","Sumter County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,608,34184733,0,0,1081,56202,"",2.23,1.54,1.70,0.00,0.00,1.10,1.10,"",0,0.0,3,0.5,834936,2.5,0,0.0,0,0.0,20,1.9,1048,1.9
"45085","1","921","75","0","2008","A","","Sumter County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,186376,0,0,1075,55913,"",3.59,0.07,0.09,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,9894,5.6,0,0.0,0,0.0,-56,-5.0,-2914,-5.0
"45085","1","9211","76","0","2008","A","","Sumter County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,186376,0,0,1075,55913,"",3.59,0.07,0.09,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,9894,5.6,0,0.0,0,0.0,-56,-5.0,-2914,-5.0
"45085","1","92119","77","0","2008","A","","Sumter County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,186376,0,0,1075,55913,"",4.96,0.27,0.37,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,9894,5.6,0,0.0,0,0.0,-56,-5.0,-2914,-5.0
"45085","1","921190","78","0","2008","A","","Sumter County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,186376,0,0,1075,55913,"",4.96,0.27,0.37,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,9894,5.6,0,0.0,0,0.0,-56,-5.0,-2914,-5.0
"45085","1","922","75","0","2008","A","","Sumter County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",2.17,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45085","1","9221","76","0","2008","A","","Sumter County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",2.17,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45085","1","92212","77","0","2008","A","","Sumter County, South Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.14,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45085","1","922120","78","0","2008","A","","Sumter County, South Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.14,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45085","1","92219","77","0","2008","A","","Sumter County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.20,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45085","1","922190","78","0","2008","A","","Sumter County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.20,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45085","1","923","75","0","2008","A","","Sumter County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1157186,0,0,1236,64288,"",1.76,0.46,0.56,0.00,0.00,1.23,1.23,"",0,0.0,-1,-5.3,20163,1.8,0,0.0,0,0.0,80,6.9,4181,7.0
"45085","1","9231","76","0","2008","A","","Sumter County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1157186,0,0,1236,64288,"",1.76,0.46,0.56,0.00,0.00,1.23,1.23,"",0,0.0,-1,-5.3,20163,1.8,0,0.0,0,0.0,80,6.9,4181,7.0
"45085","1","92313","77","0","2008","A","","Sumter County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1157186,0,0,1236,64288,"",2.61,0.93,1.29,0.00,0.00,1.38,1.38,"",0,0.0,-1,-5.3,20163,1.8,0,0.0,0,0.0,80,6.9,4181,7.0
"45085","1","923130","78","0","2008","A","","Sumter County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1157186,0,0,1236,64288,"",2.61,0.93,1.29,0.00,0.00,1.38,1.38,"",0,0.0,-1,-5.3,20163,1.8,0,0.0,0,0.0,80,6.9,4181,7.0
"45085","1","924","75","0","2008","A","","Sumter County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,399841,0,0,847,44019,"",2.01,0.30,0.30,0.00,0.00,0.99,0.99,"",0,0.0,1,12.5,51793,14.9,0,0.0,0,0.0,52,6.5,2667,6.4
"45085","1","9241","76","0","2008","A","","Sumter County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,399841,0,0,847,44019,"",2.01,0.30,0.30,0.00,0.00,0.99,0.99,"",0,0.0,1,12.5,51793,14.9,0,0.0,0,0.0,52,6.5,2667,6.4
"45085","1","92412","77","0","2008","A","","Sumter County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,399841,0,0,847,44019,"",2.07,0.36,0.38,0.00,0.00,1.04,1.04,"",0,0.0,1,12.5,51793,14.9,0,0.0,0,0.0,52,6.5,2667,6.4
"45085","1","924120","78","0","2008","A","","Sumter County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,399841,0,0,847,44019,"",2.07,0.36,0.38,0.00,0.00,1.04,1.04,"",0,0.0,1,12.5,51793,14.9,0,0.0,0,0.0,52,6.5,2667,6.4
"45085","1","926","75","0","2008","A","","Sumter County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,1722834,0,0,987,51300,"",1.87,0.53,0.52,0.00,0.00,0.99,0.98,"",0,0.0,4,13.3,274769,19.0,0,0.0,0,0.0,51,5.4,2626,5.4
"45085","1","9261","76","0","2008","A","","Sumter County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,1722834,0,0,987,51300,"",1.87,0.53,0.52,0.00,0.00,0.99,0.98,"",0,0.0,4,13.3,274769,19.0,0,0.0,0,0.0,51,5.4,2626,5.4
"45085","1","92611","77","0","2008","A","","Sumter County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,30217,0,0,498,25900,"",2.97,0.09,0.05,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,8800,41.1,0,0.0,0,0.0,86,20.9,4483,20.9
"45085","1","926110","78","0","2008","A","","Sumter County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,30217,0,0,498,25900,"",2.97,0.09,0.05,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,8800,41.1,0,0.0,0,0.0,86,20.9,4483,20.9
"45085","1","92614","77","0","2008","A","","Sumter County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,1692617,0,0,1004,52214,"",2.35,2.35,2.82,0.00,0.00,1.18,1.18,"",0,0.0,3,10.3,265969,18.6,0,0.0,0,0.0,50,5.2,2591,5.2
"45085","1","926140","78","0","2008","A","","Sumter County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,1692617,0,0,1004,52214,"",2.35,2.35,2.82,0.00,0.00,1.18,1.18,"",0,0.0,3,10.3,265969,18.6,0,0.0,0,0.0,50,5.2,2591,5.2
"45085","1","928","75","0","2008","A","","Sumter County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,544,30718496,0,0,1085,56442,"",3.72,3.78,4.39,0.00,0.00,1.16,1.16,"",0,0.0,-1,-0.2,478317,1.6,0,0.0,0,0.0,17,1.6,913,1.6
"45085","1","9281","76","0","2008","A","","Sumter County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,544,30718496,0,0,1085,56442,"",3.72,3.78,4.39,0.00,0.00,1.16,1.16,"",0,0.0,-1,-0.2,478317,1.6,0,0.0,0,0.0,17,1.6,913,1.6
"45085","1","92811","77","0","2008","A","","Sumter County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,544,30718496,0,0,1085,56442,"",4.17,4.01,4.66,0.00,0.00,1.16,1.16,"",0,0.0,-1,-0.2,478317,1.6,0,0.0,0,0.0,17,1.6,913,1.6
"45085","1","928110","78","0","2008","A","","Sumter County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,544,30718496,0,0,1085,56442,"",4.17,4.01,4.66,0.00,0.00,1.16,1.16,"",0,0.0,-1,-0.2,478317,1.6,0,0.0,0,0.0,17,1.6,913,1.6
"45085","2","10","71","0","2008","A","","Sumter County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1677,57155252,0,0,655,34085,"",1.24,1.32,1.39,0.00,0.00,1.05,1.05,"",0,0.0,17,1.0,2573679,4.7,0,0.0,0,0.0,23,3.6,1205,3.7
"45085","2","102","72","0","2008","A","","Sumter County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,1677,57155252,0,0,655,34085,"",1.28,1.34,1.41,0.00,0.00,1.05,1.05,"",0,0.0,17,1.0,2573679,4.7,0,0.0,0,0.0,23,3.6,1205,3.7
"45085","2","1025","73","0","2008","A","","Sumter County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,729,24320481,0,0,641,33350,"",1.31,1.06,1.12,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,1056662,4.5,0,0.0,0,0.0,27,4.4,1420,4.4
"45085","2","1028","73","0","2008","A","","Sumter County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,948,32834771,0,0,666,34651,"",1.36,1.82,1.88,0.00,0.00,1.03,1.03,"",0,0.0,17,1.8,1517017,4.8,0,0.0,0,0.0,19,2.9,1027,3.1
"45085","2","61","74","0","2008","A","N","Sumter County, South Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","2","611","75","0","2008","A","N","Sumter County, South Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","2","6112","76","0","2008","A","N","Sumter County, South Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","2","61121","77","0","2008","A","N","Sumter County, South Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","2","611210","78","0","2008","A","N","Sumter County, South Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","2","6113","76","0","2008","A","N","Sumter County, South Carolina","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","2","61131","77","0","2008","A","N","Sumter County, South Carolina","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","2","611310","78","0","2008","A","N","Sumter County, South Carolina","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","2","62","74","0","2008","A","N","Sumter County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","2","621","75","0","2008","A","N","Sumter County, South Carolina","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","2","6214","76","0","2008","A","N","Sumter County, South Carolina","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
