"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4170","5","23811","47","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",138,3041,110460921,38582847,162177,699,36328,"",1.38,2.28,2.41,2.40,0.63,1.06,1.06,"",-9,-6.1,121,4.1,608609,0.6,595779,1.6,-254874,-61.1,-24,-3.3,-1291,-3.4
"C4170","5","238111","48","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-8,-8.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","238112","48","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","23812","47","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,616,25870425,8540519,93039,808,42014,"",1.32,0.99,0.94,0.97,0.61,0.96,0.96,"",-2,-5.4,104,20.3,8324691,47.4,2332399,37.6,-17093,-15.5,149,22.6,7723,22.5
"C4170","5","238121","48","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,96,1983483,864320,1852,398,20715,"",1.17,0.94,0.51,0.67,0.09,0.54,0.54,"",-4,-33.3,30,45.5,616133,45.1,245671,39.7,-1848,-49.9,2,0.5,102,0.5
"C4170","5","238122","48","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,520,23886942,7676199,91187,883,45936,"",1.38,0.99,1.02,1.02,0.69,1.02,1.02,"",2,8.0,75,16.9,7708558,47.6,2086728,37.3,-15245,-14.3,184,26.3,9607,26.4
"C4170","5","23813","47","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,412,13261751,5023663,31547,620,32215,"",0.83,0.70,0.75,0.67,0.32,1.08,1.08,"",-4,-6.0,-23,-5.3,1258881,10.5,220043,4.6,-17471,-35.6,90,17.0,4633,16.8
"C4170","5","238131","48","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-8,-14.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","238132","48","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",4,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","23814","47","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",104,1503,46496058,19350815,263280,595,30941,"",0.78,1.15,1.12,1.18,0.85,0.97,0.97,"",-2,-1.9,237,18.7,8885148,23.6,3612379,23.0,-52442,-16.6,24,4.2,1225,4.1
"C4170","5","238141","48","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,360,9866547,3999455,23277,527,27426,"",0.65,0.55,0.56,0.52,0.20,1.01,1.01,"",-3,-4.3,2,0.6,1396198,16.5,291813,7.9,-8166,-26.0,72,15.8,3788,16.0
"C4170","5","238142","48","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1143,36629511,15351360,240003,616,32047,"",1.25,1.75,1.53,1.77,1.26,0.88,0.88,"",1,2.6,236,26.0,7488950,25.7,3320566,27.6,-44276,-15.6,-2,-0.3,-70,-0.2
"C4170","5","23815","47","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,715,25408101,8705990,168843,684,35544,"",1.48,1.79,1.52,1.79,2.45,0.85,0.85,"",2,5.1,115,19.2,4358617,20.7,1807874,26.2,-13980,-7.6,10,1.5,476,1.4
"C4170","5","238151","48","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","238152","48","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","23816","47","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,1092,48740234,12365180,76646,858,44631,"",0.92,0.94,1.27,0.92,0.35,1.36,1.36,"",-6,-6.5,-69,-5.9,-1160914,-2.3,-645887,-5.0,-85030,-52.6,31,3.7,1641,3.8
"C4170","5","238161","48","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,511,19775645,5993677,33087,744,38675,"",0.99,0.96,1.35,1.03,0.45,1.40,1.40,"",-3,-4.2,-14,-2.7,1063683,5.7,167537,2.9,-32500,-49.6,59,8.6,3044,8.5
"C4170","5","238162","48","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,581,28964589,6371503,43559,959,49874,"",0.77,0.92,1.23,0.84,0.30,1.34,1.34,"",-2,-9.5,-55,-8.6,-2224597,-7.1,-813424,-11.3,-52530,-54.7,15,1.6,802,1.6
"C4170","5","23817","47","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","238171","48","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,154,5222593,1646052,35611,651,33858,"",0.32,0.71,0.88,0.62,1.00,1.23,1.23,"",-1,-7.1,18,13.2,260992,5.3,203279,14.1,-17158,-32.5,-49,-7.0,-2535,-7.0
"C4170","5","238172","48","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","23819","47","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,779,24875742,10075686,85453,614,31953,"",1.52,2.40,2.00,2.45,1.50,0.83,0.84,"",1,2.2,89,12.9,5591914,29.0,1778972,21.4,-26821,-23.9,77,14.3,4022,14.4
"C4170","5","238191","48","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,175,4346745,1681891,9828,479,24910,"",1.35,1.53,1.21,1.26,0.58,0.79,0.79,"",3,15.8,3,1.7,794059,22.4,81051,5.1,-2700,-21.6,82,20.7,4265,20.7
"C4170","5","238192","48","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,604,20528997,8393795,75625,654,33988,"",1.72,2.87,2.33,3.02,1.89,0.81,0.81,"",-2,-7.7,86,16.6,4797855,30.5,1697921,25.4,-24121,-24.2,70,12.0,3639,12.0
"C4170","5","2382","46","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",955,13090,530923695,148598194,2362025,780,40559,"",1.04,1.05,0.98,0.96,0.95,0.93,0.94,"",-41,-4.1,160,1.2,31272338,6.3,-992717,-0.7,-1134461,-32.4,37,5.0,1915,5.0
"C4170","5","23821","47","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",405,6034,246799255,69015482,1276437,787,40903,"",1.00,1.08,1.01,0.99,1.11,0.93,0.93,"N",-21,-4.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","238211","48","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",203,1746,57659029,19397315,213225,635,33028,"",0.85,0.95,0.90,0.88,0.80,0.95,0.95,"N",-8,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","238212","48","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",202,4288,189140226,49618167,1063212,848,44108,"",1.20,1.15,1.04,1.04,1.20,0.91,0.91,"",-13,-6.0,285,7.1,21619057,12.9,2755863,5.9,-364977,-25.6,43,5.3,2257,5.4
"C4170","5","23822","47","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",512,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-20,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","238221","48","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",337,3393,120512850,37193258,306751,683,35521,"",1.00,1.20,1.24,1.14,0.82,1.04,1.04,"",-29,-7.9,-223,-6.2,-4236168,-3.4,-2920105,-7.3,-278479,-47.6,20,3.0,1025,3.0
"C4170","5","238222","48","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",174,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",8,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","23829","47","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","238291","48","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","238292","48","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,473,25687485,4960364,70532,1044,54298,"",0.92,0.66,0.68,0.52,0.41,1.02,1.02,"N",-2,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","2383","46","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",526,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-17,-3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","23831","47","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",110,2332,75496937,27664419,279422,623,32373,"",0.96,1.21,1.07,1.10,0.65,0.88,0.88,"",8,7.8,367,18.7,12489440,19.8,4367816,18.7,-165359,-37.2,6,1.0,305,1.0
"C4170","5","238311","48","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,405,13922675,4833338,42041,661,34370,"",0.80,0.49,0.56,0.49,0.32,1.14,1.14,"",3,4.9,9,2.3,-1392396,-9.1,372633,8.4,-26738,-38.9,-83,-11.2,-4313,-11.1
"C4170","5","238312","48","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,1927,61574262,22831081,237381,614,31953,"",1.33,1.76,1.34,1.50,0.80,0.76,0.76,"",4,9.5,358,22.8,13881836,29.1,3995183,21.2,-138621,-36.9,29,5.0,1555,5.1
"C4170","5","23832","47","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",151,1173,36540713,14209885,108452,599,31165,"",0.78,0.86,0.88,0.86,0.42,1.02,1.03,"",-19,-11.2,3,0.3,3732715,11.4,798816,6.0,-62846,-36.7,60,11.1,3126,11.1
"C4170","5","238321","48","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",105,453,11768613,5252939,31202,499,25965,"",0.66,0.58,0.60,0.59,0.26,1.03,1.04,"",-16,-13.2,-156,-25.6,-2960784,-20.1,-1677425,-24.2,-42052,-57.4,34,7.3,1762,7.3
"C4170","5","238322","48","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,719,24772100,8956946,77250,662,34442,"",1.28,1.23,1.13,1.17,0.55,0.92,0.92,"",-2,-4.1,157,27.9,6693499,37.0,2476241,38.2,-20794,-21.2,43,6.9,2245,7.0
"C4170","5","23833","47","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,583,18263096,6805542,68701,603,31335,"",0.83,1.19,1.06,1.16,0.82,0.89,0.89,"",-3,-4.4,-24,-4.0,-1500544,-7.6,-38058,-0.6,-111600,-61.9,-23,-3.7,-1238,-3.8
"C4170","5","238331","48","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,372,9201886,4410644,46401,475,24725,"",0.71,1.17,0.93,1.21,1.09,0.79,0.79,"",-5,-9.8,-142,-27.6,-6630310,-41.9,-1396267,-24.0,-123533,-72.7,-118,-19.9,-6092,-19.8
"C4170","5","238332","48","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,211,9061210,2394898,22300,827,43012,"",1.33,1.23,1.23,1.07,0.54,1.00,1.00,"",1,5.6,118,126.9,5129766,130.5,1358209,131.0,11933,115.1,14,1.7,738,1.7
"C4170","5","23834","47","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,409,13719116,4655954,44203,645,33516,"",0.96,1.03,1.05,0.97,0.68,1.02,1.02,"",-4,-7.0,-28,-6.4,-1695041,-11.0,-384084,-7.6,-27845,-38.6,-33,-4.9,-1763,-5.0
"C4170","5","238341","48","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,288,9856636,3383552,40451,659,34274,"",0.86,1.03,1.18,1.05,1.08,1.15,1.15,"N",-3,-6.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","238342","48","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,122,3862480,1272402,3752,610,31725,"",1.56,1.05,0.82,0.80,0.14,0.78,0.78,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","23835","47","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",111,958,32374488,10534932,97206,650,33782,"",0.66,0.98,0.99,0.90,0.57,1.01,1.01,"",6,5.7,67,7.5,1922024,6.3,633569,6.4,-58355,-37.5,-7,-1.1,-399,-1.2
"C4170","5","238351","48","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,562,17430223,6055949,45194,596,31015,"",0.60,0.79,0.81,0.74,0.45,1.03,1.03,"",7,8.8,33,6.2,508280,3.0,362611,6.4,-27237,-37.6,-19,-3.1,-953,-3.0
"C4170","5","238352","48","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,396,14944265,4478983,52012,725,37706,"",1.02,1.53,1.35,1.26,0.75,0.88,0.88,"",-1,-4.0,34,9.4,1413744,10.4,270958,6.4,-31118,-37.4,5,0.7,286,0.8
"C4170","5","23839","47","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-3,-7.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","238391","48","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","238392","48","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,260,10262943,3156417,63677,760,39536,"",1.13,0.90,0.93,0.92,1.00,1.03,1.03,"",-1,-4.3,-15,-5.5,-693800,-6.3,-175909,-5.3,-16686,-20.8,-7,-0.9,-367,-0.9
"C4170","5","2389","46","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",350,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-16,-4.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","23891","47","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",166,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-15,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","238911","48","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-8,-9.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","238912","48","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",89,742,25445993,8814723,75638,660,34301,"",1.11,0.55,0.46,0.51,0.24,0.84,0.84,"",-7,-7.3,-41,-5.2,-219069,-0.9,-661306,-7.0,-49949,-39.8,29,4.6,1513,4.6
"C4170","5","23899","47","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",184,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","238991","48","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",125,1589,55110119,17820669,219964,667,34673,"",0.96,1.74,2.00,1.65,1.16,1.14,1.14,"",0,0.0,23,1.5,1903495,3.6,135008,0.8,-56890,-20.5,13,2.0,688,2.0
"C4170","5","238992","48","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-2,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","31-33","44","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1451,46476,2036004127,486204454,5471826,842,43807,"",0.90,0.56,0.53,0.54,0.51,0.94,0.94,"",-41,-2.7,-2082,-4.3,28408939,1.4,-31587712,-6.1,-4761510,-46.5,47,5.9,2463,6.0
"C4170","5","311","45","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",161,6960,268534183,77120417,466815,742,38581,"",1.27,0.76,0.89,0.76,0.45,1.17,1.17,"N",-3,-1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","3111","46","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","31111","47","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","311119","48","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","3112","46","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","31121","47","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","311211","48","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Flour milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","31122","47","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Starch and vegetable oil manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","311223","48","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Other oilseed processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","3113","46","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,173,4653443,1498966,8847,518,26950,"",1.55,0.39,0.29,0.33,0.12,0.74,0.74,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","31133","47","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","311330","48","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","31134","47","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","311340","48","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","3114","46","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,220,7910873,2188473,7552,692,35959,"",1.07,0.20,0.21,0.17,0.03,1.05,1.05,"",-2,-18.2,14,6.8,-3332510,-29.6,223115,11.4,-39184,-83.8,-358,-34.1,-18665,-34.2
"C4170","5","31141","47","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","311411","48","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Frozen fruit and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
