"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31109","1","522","75","0","2008","A","","Lancaster County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,2522157,0,0,1254,65228,"",2.45,4.75,5.43,0.00,0.00,1.15,1.15,"",0,0.0,6,18.2,521901,26.1,0,0.0,0,0.0,100,8.7,5220,8.7
"31109","1","5222","76","0","2008","A","","Lancaster County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,2522157,0,0,1254,65228,"",2.45,4.84,5.56,0.00,0.00,1.16,1.16,"",0,0.0,6,18.2,521901,26.1,0,0.0,0,0.0,100,8.7,5220,8.7
"31109","1","52229","77","0","2008","A","","Lancaster County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,2522157,0,0,1254,65228,"",2.45,4.84,5.56,0.00,0.00,1.16,1.16,"",0,0.0,6,18.2,521901,26.1,0,0.0,0,0.0,100,8.7,5220,8.7
"31109","1","522294","78","0","2008","A","","Lancaster County, Nebraska","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,2402452,0,0,1263,65671,"",8.60,45.12,59.73,0.00,0.00,1.34,1.34,"",0,0.0,5,15.6,475062,24.6,0,0.0,0,0.0,114,9.9,5907,9.9
"31109","1","522298","78","0","2008","A","","Lancaster County, Nebraska","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,119705,0,0,1105,57458,"",2.66,0.76,0.73,0.00,0.00,0.93,0.93,"",0,0.0,1,100.0,46839,64.3,0,0.0,0,0.0,-188,-14.5,-9803,-14.6
"31109","1","54","74","0","2008","A","","Lancaster County, Nebraska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,82302,0,0,1583,82302,"",0.75,0.01,0.02,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,7359,9.8,0,0.0,0,0.0,142,9.9,7359,9.8
"31109","1","541","75","0","2008","A","","Lancaster County, Nebraska","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,82302,0,0,1583,82302,"",0.75,0.01,0.02,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,7359,9.8,0,0.0,0,0.0,142,9.9,7359,9.8
"31109","1","5416","76","0","2008","A","","Lancaster County, Nebraska","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,82302,0,0,1583,82302,"",10.52,0.62,0.90,0.00,0.00,1.46,1.45,"",0,0.0,0,0.0,7359,9.8,0,0.0,0,0.0,142,9.9,7359,9.8
"31109","1","54161","77","0","2008","A","","Lancaster County, Nebraska","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,82302,0,0,1583,82302,"",18.77,1.63,4.48,0.00,0.00,2.76,2.75,"",0,0.0,0,0.0,7359,9.8,0,0.0,0,0.0,142,9.9,7359,9.8
"31109","1","541612","78","0","2008","A","","Lancaster County, Nebraska","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,82302,0,0,1583,82302,"",25.02,1.87,5.44,0.00,0.00,2.90,2.90,"",0,0.0,0,0.0,7359,9.8,0,0.0,0,0.0,142,9.9,7359,9.8
"31109","1","62","74","0","2008","A","","Lancaster County, Nebraska","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,192,11707651,0,0,1170,60845,"",1.82,0.56,0.69,0.00,0.00,1.24,1.24,"",0,0.0,13,7.3,1641405,16.3,0,0.0,0,0.0,90,8.3,4661,8.3
"31109","1","622","75","0","2008","A","","Lancaster County, Nebraska","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,192,11707651,0,0,1170,60845,"",3.92,0.60,0.73,0.00,0.00,1.22,1.22,"",0,0.0,13,7.3,1641405,16.3,0,0.0,0,0.0,90,8.3,4661,8.3
"31109","1","6221","76","0","2008","A","","Lancaster County, Nebraska","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,192,11707651,0,0,1170,60845,"",4.09,0.62,0.75,0.00,0.00,1.22,1.22,"",0,0.0,13,7.3,1641405,16.3,0,0.0,0,0.0,90,8.3,4661,8.3
"31109","1","62211","77","0","2008","A","","Lancaster County, Nebraska","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,192,11707651,0,0,1170,60845,"",4.09,0.62,0.75,0.00,0.00,1.22,1.22,"",0,0.0,13,7.3,1641405,16.3,0,0.0,0,0.0,90,8.3,4661,8.3
"31109","1","622110","78","0","2008","A","","Lancaster County, Nebraska","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,192,11707651,0,0,1170,60845,"",4.09,0.62,0.75,0.00,0.00,1.22,1.22,"",0,0.0,13,7.3,1641405,16.3,0,0.0,0,0.0,90,8.3,4661,8.3
"31109","1","71","74","0","2008","A","","Lancaster County, Nebraska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,34,1557063,0,0,872,45351,"",2.39,0.72,0.98,0.00,0.00,1.35,1.35,"",0,0.0,2,6.2,-40402,-2.5,0,0.0,0,0.0,-103,-10.6,-5362,-10.6
"31109","1","712","75","0","2008","A","","Lancaster County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,1557063,0,0,872,45351,"",3.70,1.18,1.25,0.00,0.00,1.05,1.05,"",0,0.0,2,6.2,-40402,-2.5,0,0.0,0,0.0,-103,-10.6,-5362,-10.6
"31109","1","7121","76","0","2008","A","","Lancaster County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,1557063,0,0,872,45351,"",3.70,1.18,1.25,0.00,0.00,1.05,1.05,"",0,0.0,2,6.2,-40402,-2.5,0,0.0,0,0.0,-103,-10.6,-5362,-10.6
"31109","1","71219","77","0","2008","A","","Lancaster County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,1557063,0,0,872,45351,"",4.02,1.63,1.93,0.00,0.00,1.17,1.17,"",0,0.0,2,6.2,-40402,-2.5,0,0.0,0,0.0,-103,-10.6,-5362,-10.6
"31109","1","712190","78","0","2008","A","","Lancaster County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,1557063,0,0,872,45351,"",4.02,1.63,1.93,0.00,0.00,1.17,1.17,"",0,0.0,2,6.2,-40402,-2.5,0,0.0,0,0.0,-103,-10.6,-5362,-10.6
"31109","1","92","74","0","2008","A","","Lancaster County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,1864,115964825,0,0,1197,62218,"",1.50,1.11,1.15,0.00,0.00,1.04,1.04,"",-1,-2.6,133,7.7,9196850,8.6,0,0.0,0,0.0,11,0.9,529,0.9
"31109","1","921","75","0","2008","A","","Lancaster County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,2593691,0,0,1336,69474,"",1.37,0.19,0.24,0.00,0.00,1.25,1.25,"",0,0.0,3,8.8,280624,12.1,0,0.0,0,0.0,34,2.6,1774,2.6
"31109","1","9211","76","0","2008","A","","Lancaster County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,2593691,0,0,1336,69474,"",1.37,0.19,0.24,0.00,0.00,1.25,1.25,"",0,0.0,3,8.8,280624,12.1,0,0.0,0,0.0,34,2.6,1774,2.6
"31109","1","92113","77","0","2008","A","","Lancaster County, Nebraska","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,2097969,0,0,1375,71522,"",1.68,0.23,0.29,0.00,0.00,1.26,1.26,"",0,0.0,1,3.6,142384,7.3,0,0.0,0,0.0,7,0.5,410,0.6
"31109","1","921130","78","0","2008","A","","Lancaster County, Nebraska","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,2097969,0,0,1375,71522,"",1.68,0.23,0.29,0.00,0.00,1.26,1.26,"",0,0.0,1,3.6,142384,7.3,0,0.0,0,0.0,7,0.5,410,0.6
"31109","1","92119","77","0","2008","A","","Lancaster County, Nebraska","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,495722,0,0,1192,61965,"",1.26,0.17,0.20,0.00,0.00,1.16,1.16,"",0,0.0,1,14.3,138240,38.7,0,0.0,0,0.0,161,15.6,8343,15.6
"31109","1","921190","78","0","2008","A","","Lancaster County, Nebraska","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,495722,0,0,1192,61965,"",1.26,0.17,0.20,0.00,0.00,1.16,1.16,"",0,0.0,1,14.3,138240,38.7,0,0.0,0,0.0,161,15.6,8343,15.6
"31109","1","922","75","0","2008","A","","Lancaster County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,79,6248523,0,0,1529,79515,"",2.21,0.29,0.33,0.00,0.00,1.16,1.16,"",0,0.0,3,3.9,60272,1.0,0,0.0,0,0.0,-32,-2.0,-1642,-2.0
"31109","1","9221","76","0","2008","A","","Lancaster County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,79,6248523,0,0,1529,79515,"",2.21,0.29,0.33,0.00,0.00,1.16,1.16,"",0,0.0,3,3.9,60272,1.0,0,0.0,0,0.0,-32,-2.0,-1642,-2.0
"31109","1","92211","77","0","2008","A","","Lancaster County, Nebraska","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,3594222,0,0,1420,73854,"",6.57,1.21,1.42,0.00,0.00,1.18,1.18,"",0,0.0,2,4.3,-46685,-1.3,0,0.0,0,0.0,-83,-5.5,-4305,-5.5
"31109","1","922110","78","0","2008","A","","Lancaster County, Nebraska","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,3594222,0,0,1420,73854,"",6.57,1.21,1.42,0.00,0.00,1.18,1.18,"",0,0.0,2,4.3,-46685,-1.3,0,0.0,0,0.0,-83,-5.5,-4305,-5.5
"31109","1","92212","77","0","2008","A","","Lancaster County, Nebraska","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,1497772,0,0,1678,87249,"",1.63,0.12,0.14,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,45341,3.1,0,0.0,0,0.0,27,1.6,1391,1.6
"31109","1","922120","78","0","2008","A","","Lancaster County, Nebraska","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,1497772,0,0,1678,87249,"",1.63,0.12,0.14,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,45341,3.1,0,0.0,0,0.0,27,1.6,1391,1.6
"31109","1","92213","77","0","2008","A","","Lancaster County, Nebraska","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,950470,0,0,1843,95846,"",3.68,0.41,0.48,0.00,0.00,1.20,1.20,"",0,0.0,1,11.1,107681,12.8,0,0.0,0,0.0,106,6.1,5547,6.1
"31109","1","922130","78","0","2008","A","","Lancaster County, Nebraska","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,950470,0,0,1843,95846,"",3.68,0.41,0.48,0.00,0.00,1.20,1.20,"",0,0.0,1,11.1,107681,12.8,0,0.0,0,0.0,106,6.1,5547,6.1
"31109","1","92219","77","0","2008","A","","Lancaster County, Nebraska","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,206059,0,0,1399,72727,"",1.07,0.15,0.16,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-46065,-18.3,0,0.0,0,0.0,-20,-1.4,-1065,-1.4
"31109","1","922190","78","0","2008","A","","Lancaster County, Nebraska","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,206059,0,0,1399,72727,"",1.07,0.15,0.16,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-46065,-18.3,0,0.0,0,0.0,-20,-1.4,-1065,-1.4
"31109","1","923","75","0","2008","A","","Lancaster County, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,167,9336494,0,0,1072,55768,"",1.79,0.99,0.91,0.00,0.00,0.92,0.92,"",-1,-20.0,32,23.7,1504859,19.2,0,0.0,0,0.0,-42,-3.8,-2173,-3.8
"31109","1","9231","76","0","2008","A","","Lancaster County, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,167,9336494,0,0,1072,55768,"",1.79,0.99,0.91,0.00,0.00,0.92,0.92,"",-1,-20.0,32,23.7,1504859,19.2,0,0.0,0,0.0,-42,-3.8,-2173,-3.8
"31109","1","92313","77","0","2008","A","","Lancaster County, Nebraska","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,1721060,0,0,1100,57210,"",1.33,0.36,0.38,0.00,0.00,1.05,1.05,"",0,0.0,2,7.1,-220,0.0,0,0.0,0,0.0,-89,-7.5,-4632,-7.5
"31109","1","923130","78","0","2008","A","","Lancaster County, Nebraska","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,1721060,0,0,1100,57210,"",1.33,0.36,0.38,0.00,0.00,1.05,1.05,"",0,0.0,2,7.1,-220,0.0,0,0.0,0,0.0,-89,-7.5,-4632,-7.5
"31109","1","92314","77","0","2008","A","","Lancaster County, Nebraska","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,137,7615434,0,0,1066,55452,"",11.26,5.84,5.83,0.00,0.00,1.00,1.00,"",0,0.0,30,28.0,1505079,24.6,0,0.0,0,0.0,-29,-2.6,-1477,-2.6
"31109","1","923140","78","0","2008","A","","Lancaster County, Nebraska","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,137,7615434,0,0,1066,55452,"",11.26,5.84,5.83,0.00,0.00,1.00,1.00,"",0,0.0,30,28.0,1505079,24.6,0,0.0,0,0.0,-29,-2.6,-1477,-2.6
"31109","1","924","75","0","2008","A","","Lancaster County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,222,14737937,0,0,1277,66387,"",1.19,1.76,2.24,0.00,0.00,1.27,1.27,"",0,0.0,-3,-1.3,195292,1.3,0,0.0,0,0.0,34,2.7,1729,2.7
"31109","1","9241","76","0","2008","A","","Lancaster County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,222,14737937,0,0,1277,66387,"",1.19,1.76,2.24,0.00,0.00,1.27,1.27,"",0,0.0,-3,-1.3,195292,1.3,0,0.0,0,0.0,34,2.7,1729,2.7
"31109","1","92411","77","0","2008","A","","Lancaster County, Nebraska","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,39871,0,0,767,39871,"",5.60,0.05,0.03,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-7219,-15.3,0,0.0,0,0.0,-139,-15.3,-7219,-15.3
"31109","1","924110","78","0","2008","A","","Lancaster County, Nebraska","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,39871,0,0,767,39871,"",5.60,0.05,0.03,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-7219,-15.3,0,0.0,0,0.0,-139,-15.3,-7219,-15.3
"31109","1","92412","77","0","2008","A","","Lancaster County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,221,14698066,0,0,1279,66507,"",1.05,2.09,2.80,0.00,0.00,1.34,1.34,"",0,0.0,-3,-1.3,202511,1.4,0,0.0,0,0.0,34,2.7,1771,2.7
"31109","1","924120","78","0","2008","A","","Lancaster County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,221,14698066,0,0,1279,66507,"",1.05,2.09,2.80,0.00,0.00,1.34,1.34,"",0,0.0,-3,-1.3,202511,1.4,0,0.0,0,0.0,34,2.7,1771,2.7
"31109","1","926","75","0","2008","A","","Lancaster County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,301,18540467,0,0,1185,61613,"",1.43,1.10,1.11,0.00,0.00,1.01,1.01,"",0,0.0,-13,-4.1,-1062587,-5.4,0,0.0,0,0.0,-16,-1.3,-834,-1.3
"31109","1","9261","76","0","2008","A","","Lancaster County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,301,18540467,0,0,1185,61613,"",1.43,1.10,1.11,0.00,0.00,1.01,1.01,"",0,0.0,-13,-4.1,-1062587,-5.4,0,0.0,0,0.0,-16,-1.3,-834,-1.3
"31109","1","92611","77","0","2008","A","","Lancaster County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,279443,0,0,471,24477,"",0.76,0.23,0.09,0.00,0.00,0.39,0.39,"",0,0.0,2,22.2,89314,47.0,0,0.0,0,0.0,41,9.5,2109,9.4
"31109","1","926110","78","0","2008","A","","Lancaster County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,279443,0,0,471,24477,"",0.76,0.23,0.09,0.00,0.00,0.39,0.39,"",0,0.0,2,22.2,89314,47.0,0,0.0,0,0.0,41,9.5,2109,9.4
"31109","1","92612","77","0","2008","A","","Lancaster County, Nebraska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,106,6915755,0,0,1251,65038,"",3.20,0.85,0.97,0.00,0.00,1.14,1.14,"",0,0.0,-13,-10.9,-1480634,-17.6,0,0.0,0,0.0,-107,-7.9,-5569,-7.9
"31109","1","926120","78","0","2008","A","","Lancaster County, Nebraska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,106,6915755,0,0,1251,65038,"",3.20,0.85,0.97,0.00,0.00,1.14,1.14,"",0,0.0,-13,-10.9,-1480634,-17.6,0,0.0,0,0.0,-107,-7.9,-5569,-7.9
"31109","1","92614","77","0","2008","A","","Lancaster County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,182,11257483,0,0,1188,61798,"",1.20,3.13,3.76,0.00,0.00,1.20,1.20,"",0,0.0,-4,-2.2,318327,2.9,0,0.0,0,0.0,54,4.8,2827,4.8
"31109","1","926140","78","0","2008","A","","Lancaster County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,182,11257483,0,0,1188,61798,"",1.20,3.13,3.76,0.00,0.00,1.20,1.20,"",0,0.0,-4,-2.2,318327,2.9,0,0.0,0,0.0,54,4.8,2827,4.8
"31109","1","92615","77","0","2008","A","","Lancaster County, Nebraska","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,87786,0,0,1688,87786,"",1.44,0.03,0.04,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,10406,13.4,0,0.0,0,0.0,200,13.4,10406,13.4
"31109","1","926150","78","0","2008","A","","Lancaster County, Nebraska","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,87786,0,0,1688,87786,"",1.44,0.03,0.04,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,10406,13.4,0,0.0,0,0.0,200,13.4,10406,13.4
"31109","1","928","75","0","2008","A","","Lancaster County, Nebraska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1058,64507713,0,0,1173,60995,"",1.42,1.72,1.85,0.00,0.00,1.08,1.07,"",0,0.0,112,11.8,8218390,14.6,0,0.0,0,0.0,29,2.5,1514,2.5
"31109","1","9281","76","0","2008","A","","Lancaster County, Nebraska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1058,64507713,0,0,1173,60995,"",1.42,1.72,1.85,0.00,0.00,1.08,1.07,"",0,0.0,112,11.8,8218390,14.6,0,0.0,0,0.0,29,2.5,1514,2.5
