"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"US000","1","1026","13","0","2008","A","","U.S. TOTAL","Federal Government","Leisure and hospitality","National, by Supersector -- by ownership sector","All establishment sizes",1224,55602,2046894470,0,0,708,36813,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",11,0.9,1056,1.9,66296548,3.3,0,0.0,0,0.0,10,1.4,502,1.4
"US000","1","1027","13","0","2008","A","","U.S. TOTAL","Federal Government","Other services","National, by Supersector -- by ownership sector","All establishment sizes",78,5830,221580262,0,0,731,38007,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-1,-1.3,-309,-5.0,-10657756,-4.6,0,0.0,0,0.0,4,0.6,178,0.5
"US000","1","1028","13","0","2008","A","","U.S. TOTAL","Federal Government","Public administration","National, by Supersector -- by ownership sector","All establishment sizes",27792,1441173,108889122814,0,0,1453,75556,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",455,1.7,29547,2.1,5030240683,4.8,0,0.0,0,0.0,38,2.7,1982,2.7
"US000","1","1029","13","0","2008","A","","U.S. TOTAL","Federal Government","Unclassified","National, by Supersector -- by ownership sector","All establishment sizes",196,39,2519504,0,0,1229,63920,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",174,790.9,-18,-31.6,-1222581,-32.7,0,0.0,0,0.0,-30,-2.4,-1539,-2.4
"US000","1","11","14","0","2008","A","","U.S. TOTAL","Federal Government","Agriculture, forestry, fishing and hunting","National, NAICS Sector -- by ownership sector","All establishment sizes",82,3486,200583823,0,0,1106,57534,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,4,0.1,4496058,2.3,0,0.0,0,0.0,23,2.1,1223,2.2
"US000","1","112","15","0","2008","A","","U.S. TOTAL","Federal Government","Animal production and aquaculture","National, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,656732,0,0,851,44274,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,2,15.4,24757,3.9,0,0.0,0,0.0,-96,-10.1,-4971,-10.1
"US000","1","1125","16","0","2008","A","","U.S. TOTAL","Federal Government","Aquaculture","National, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,656732,0,0,851,44274,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,2,15.4,24757,3.9,0,0.0,0,0.0,-96,-10.1,-4971,-10.1
"US000","1","11251","17","0","2008","A","","U.S. TOTAL","Federal Government","Aquaculture","National, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,656732,0,0,851,44274,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,2,15.4,24757,3.9,0,0.0,0,0.0,-96,-10.1,-4971,-10.1
"US000","1","112511","18","0","2008","A","","U.S. TOTAL","Federal Government","Finfish farming and fish hatcheries","National, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,656732,0,0,851,44274,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,2,15.4,24757,3.9,0,0.0,0,0.0,-96,-10.1,-4971,-10.1
"US000","1","113","15","0","2008","A","","U.S. TOTAL","Federal Government","Forestry and logging","National, NAICS 3-digit -- by ownership sector","All establishment sizes",76,3464,199648551,0,0,1108,57637,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,1,0.0,4472824,2.3,0,0.0,0,0.0,24,2.2,1271,2.3
"US000","1","1131","16","0","2008","A","","U.S. TOTAL","Federal Government","Timber tract operations","National, NAICS 4-digit -- by ownership sector","All establishment sizes",76,3464,199648551,0,0,1108,57637,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,1,0.0,4472824,2.3,0,0.0,0,0.0,24,2.2,1271,2.3
"US000","1","11311","17","0","2008","A","","U.S. TOTAL","Federal Government","Timber tract operations","National, NAICS 5-digit -- by ownership sector","All establishment sizes",76,3464,199648551,0,0,1108,57637,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,1,0.0,4472824,2.3,0,0.0,0,0.0,24,2.2,1271,2.3
"US000","1","113110","18","0","2008","A","","U.S. TOTAL","Federal Government","Timber tract operations","National, NAICS 6-digit -- by ownership sector","All establishment sizes",76,3464,199648551,0,0,1108,57637,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,1,0.0,4472824,2.3,0,0.0,0,0.0,24,2.2,1271,2.3
"US000","1","115","15","0","2008","A","","U.S. TOTAL","Federal Government","Agriculture and forestry support activities","National, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,278540,0,0,706,36731,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,1,14.3,-1523,-0.5,0,0.0,0,0.0,-92,-11.5,-4760,-11.5
"US000","1","1153","16","0","2008","A","","U.S. TOTAL","Federal Government","Support activities for forestry","National, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,278540,0,0,706,36731,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,1,14.3,-1523,-0.5,0,0.0,0,0.0,-92,-11.5,-4760,-11.5
"US000","1","11531","17","0","2008","A","","U.S. TOTAL","Federal Government","Support activities for forestry","National, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,278540,0,0,706,36731,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,1,14.3,-1523,-0.5,0,0.0,0,0.0,-92,-11.5,-4760,-11.5
"US000","1","115310","18","0","2008","A","","U.S. TOTAL","Federal Government","Support activities for forestry","National, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,278540,0,0,706,36731,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,1,14.3,-1523,-0.5,0,0.0,0,0.0,-92,-11.5,-4760,-11.5
"US000","1","22","14","0","2008","A","","U.S. TOTAL","Federal Government","Utilities","National, NAICS Sector -- by ownership sector","All establishment sizes",147,12754,1079797469,0,0,1628,84661,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,-291,-2.2,-1421884,-0.1,0,0.0,0,0.0,34,2.1,1777,2.1
"US000","1","221","15","0","2008","A","","U.S. TOTAL","Federal Government","Utilities","National, NAICS 3-digit -- by ownership sector","All establishment sizes",147,12754,1079797469,0,0,1628,84661,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,-291,-2.2,-1421884,-0.1,0,0.0,0,0.0,34,2.1,1777,2.1
"US000","1","2211","16","0","2008","A","","U.S. TOTAL","Federal Government","Power generation and supply","National, NAICS 4-digit -- by ownership sector","All establishment sizes",138,12033,1032948561,0,0,1651,85846,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,-282,-2.3,-1367186,-0.1,0,0.0,0,0.0,36,2.2,1857,2.2
"US000","1","22111","17","0","2008","A","","U.S. TOTAL","Federal Government","Electric power generation","National, NAICS 5-digit -- by ownership sector","All establishment sizes",78,9312,787368707,0,0,1626,84553,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,-265,-2.8,-17797337,-2.2,0,0.0,0,0.0,9,0.6,481,0.6
"US000","1","221111","18","0","2008","A","","U.S. TOTAL","Federal Government","Hydroelectric power generation","National, NAICS 6-digit -- by ownership sector","All establishment sizes",70,6694,546841353,0,0,1571,81688,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,-147,-2.1,-17548446,-3.1,0,0.0,0,0.0,-16,-1.0,-816,-1.0
"US000","1","221112","18","0","2008","A","","U.S. TOTAL","Federal Government","Fossil fuel electric power generation","National, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1438,113492291,0,0,1518,78947,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,-81,-5.3,-5208552,-4.4,0,0.0,0,0.0,15,1.0,803,1.0
"US000","1","221113","18","0","2008","A","","U.S. TOTAL","Federal Government","Nuclear electric power generation","National, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1119,122162569,0,0,2099,109147,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,-31,-2.7,5444251,4.7,0,0.0,0,0.0,147,7.5,7660,7.5
"US000","1","221119","18","0","2008","A","","U.S. TOTAL","Federal Government","Other electric power generation","National, NAICS 6-digit -- by ownership sector","All establishment sizes",2,61,4872494,0,0,1534,79768,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,-6,-9.0,-484590,-9.0,0,0.0,0,0.0,2,0.1,109,0.1
"US000","1","22112","17","0","2008","A","","U.S. TOTAL","Federal Government","Electric power transmission and distribution","National, NAICS 5-digit -- by ownership sector","All establishment sizes",60,2720,245579854,0,0,1736,90273,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,-18,-0.7,16430151,7.2,0,0.0,0,0.0,126,7.8,6573,7.9
"US000","1","221121","18","0","2008","A","","U.S. TOTAL","Federal Government","Electric bulk power transmission and control","National, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1691,164614250,0,0,1873,97376,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-1,-2.4,2,0.1,16777220,11.3,0,0.0,0,0.0,190,11.3,9868,11.3
"US000","1","221122","18","0","2008","A","","U.S. TOTAL","Federal Government","Electric power distribution","National, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1030,80965604,0,0,1512,78614,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",1,5.3,-18,-1.7,-347069,-0.4,0,0.0,0,0.0,20,1.3,1050,1.4
"US000","1","2213","16","0","2008","A","","U.S. TOTAL","Federal Government","Water, sewage and other systems","National, NAICS 4-digit -- by ownership sector","All establishment sizes",9,722,46848908,0,0,1248,64910,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,-8,-1.1,-54698,-0.1,0,0.0,0,0.0,13,1.1,666,1.0
"US000","1","22131","17","0","2008","A","","U.S. TOTAL","Federal Government","Water supply and irrigation systems","National, NAICS 5-digit -- by ownership sector","All establishment sizes",9,722,46848908,0,0,1248,64910,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,-8,-1.1,-54698,-0.1,0,0.0,0,0.0,13,1.1,666,1.0
"US000","1","221310","18","0","2008","A","","U.S. TOTAL","Federal Government","Water supply and irrigation systems","National, NAICS 6-digit -- by ownership sector","All establishment sizes",9,722,46848908,0,0,1248,64910,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,-8,-1.1,-54698,-0.1,0,0.0,0,0.0,13,1.1,666,1.0
"US000","1","23","14","0","2008","A","","U.S. TOTAL","Federal Government","Construction","National, NAICS Sector -- by ownership sector","All establishment sizes",2,5,345259,0,0,1328,69052,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,-1,-16.7,-40611,-10.5,0,0.0,0,0.0,18,1.4,957,1.4
"US000","1","236","15","0","2008","A","","U.S. TOTAL","Federal Government","Construction of buildings","National, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"US000","1","2362","16","0","2008","A","","U.S. TOTAL","Federal Government","Nonresidential building construction","National, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"US000","1","23622","17","0","2008","A","","U.S. TOTAL","Federal Government","Commercial building construction","National, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"US000","1","236220","18","0","2008","A","","U.S. TOTAL","Federal Government","Commercial building construction","National, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"US000","1","237","15","0","2008","A","","U.S. TOTAL","Federal Government","Heavy and civil engineering construction","National, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,345259,0,0,1328,69052,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,-1,-16.7,-40611,-10.5,0,0.0,0,0.0,18,1.4,957,1.4
"US000","1","2371","16","0","2008","A","","U.S. TOTAL","Federal Government","Utility system construction","National, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,345259,0,0,1328,69052,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,-1,-16.7,-40611,-10.5,0,0.0,0,0.0,18,1.4,957,1.4
"US000","1","23713","17","0","2008","A","","U.S. TOTAL","Federal Government","Power and communication system construction","National, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,345259,0,0,1328,69052,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,-1,-16.7,-40611,-10.5,0,0.0,0,0.0,18,1.4,957,1.4
"US000","1","237130","18","0","2008","A","","U.S. TOTAL","Federal Government","Power and communication system construction","National, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,345259,0,0,1328,69052,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,-1,-16.7,-40611,-10.5,0,0.0,0,0.0,18,1.4,957,1.4
"US000","1","31-33","14","0","2008","A","","U.S. TOTAL","Federal Government","Manufacturing","National, NAICS Sector -- by ownership sector","All establishment sizes",36,39601,2976478331,0,0,1445,75162,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,839,2.2,78668553,2.7,0,0.0,0,0.0,7,0.5,403,0.5
"US000","1","323","15","0","2008","A","","U.S. TOTAL","Federal Government","Printing and related support activities","National, NAICS 3-digit -- by ownership sector","All establishment sizes",12,3612,301566566,0,0,1606,83490,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,31,0.9,22596078,8.1,0,0.0,0,0.0,108,7.2,5587,7.2
"US000","1","3231","16","0","2008","A","","U.S. TOTAL","Federal Government","Printing and related support activities","National, NAICS 4-digit -- by ownership sector","All establishment sizes",12,3612,301566566,0,0,1606,83490,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,31,0.9,22596078,8.1,0,0.0,0,0.0,108,7.2,5587,7.2
"US000","1","32311","17","0","2008","A","","U.S. TOTAL","Federal Government","Printing","National, NAICS 5-digit -- by ownership sector","All establishment sizes",12,3612,301566566,0,0,1606,83490,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,31,0.9,22596078,8.1,0,0.0,0,0.0,108,7.2,5587,7.2
"US000","1","323115","18","0","2008","A","","U.S. TOTAL","Federal Government","Digital printing","National, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1402,124963859,0,0,1714,89148,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,-58,-4.0,4089507,3.4,0,0.0,0,0.0,122,7.7,6362,7.7
"US000","1","323117","18","0","2008","A","","U.S. TOTAL","Federal Government","Books printing","National, NAICS 6-digit -- by ownership sector","All establishment sizes",10,2199,175743618,0,0,1537,79911,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,89,4.2,18446247,11.7,0,0.0,0,0.0,103,7.2,5368,7.2
"US000","1","323119","18","0","2008","A","","U.S. TOTAL","Federal Government","Other commercial printing","National, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,859089,0,0,1502,78099,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,60324,7.6,0,0.0,0,0.0,73,5.1,3795,5.1
"US000","1","325","15","0","2008","A","","U.S. TOTAL","Federal Government","Chemical manufacturing","National, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"US000","1","3259","16","0","2008","A","","U.S. TOTAL","Federal Government","Other chemical product and preparation mfg.","National, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"US000","1","32599","17","0","2008","A","","U.S. TOTAL","Federal Government","All other chemical preparation manufacturing","National, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"US000","1","325998","18","0","2008","A","","U.S. TOTAL","Federal Government","Other miscellaneous chemical product mfg.","National, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"US000","1","332","15","0","2008","A","","U.S. TOTAL","Federal Government","Fabricated metal product manufacturing","National, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4997,374380574,0,0,1441,74922,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,42,0.8,18432150,5.2,0,0.0,0,0.0,60,4.3,3086,4.3
"US000","1","3321","16","0","2008","A","","U.S. TOTAL","Federal Government","Forging and stamping","National, NAICS 4-digit -- by ownership sector","All establishment sizes",1,373,37053192,0,0,1909,99294,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,-11,-2.9,2125548,6.1,0,0.0,0,0.0,161,9.2,8396,9.2
"US000","1","33211","17","0","2008","A","","U.S. TOTAL","Federal Government","Forging and stamping","National, NAICS 5-digit -- by ownership sector","All establishment sizes",1,373,37053192,0,0,1909,99294,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,-11,-2.9,2125548,6.1,0,0.0,0,0.0,161,9.2,8396,9.2
"US000","1","332116","18","0","2008","A","","U.S. TOTAL","Federal Government","Metal stamping","National, NAICS 6-digit -- by ownership sector","All establishment sizes",1,373,37053192,0,0,1909,99294,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,-11,-2.9,2125548,6.1,0,0.0,0,0.0,161,9.2,8396,9.2
"US000","1","3329","16","0","2008","A","","U.S. TOTAL","Federal Government","Other fabricated metal product manufacturing","National, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4624,337327382,0,0,1403,72955,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,53,1.2,16306602,5.1,0,0.0,0,0.0,52,3.8,2721,3.9
"US000","1","33299","17","0","2008","A","","U.S. TOTAL","Federal Government","All other fabricated metal product mfg.","National, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4624,337327382,0,0,1403,72955,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,53,1.2,16306602,5.1,0,0.0,0,0.0,52,3.8,2721,3.9
"US000","1","332993","18","0","2008","A","","U.S. TOTAL","Federal Government","Ammunition, except small arms, manufacturing","National, NAICS 6-digit -- by ownership sector","All establishment sizes",2,647,32280665,0,0,959,49886,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,4,0.6,-515424,-1.6,0,0.0,0,0.0,-22,-2.2,-1125,-2.2
"US000","1","332995","18","0","2008","A","","U.S. TOTAL","Federal Government","Other ordnance and accessories manufacturing","National, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3977,305046717,0,0,1475,76709,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,49,1.2,16822026,5.8,0,0.0,0,0.0,64,4.5,3329,4.5
"US000","1","336","15","0","2008","A","","U.S. TOTAL","Federal Government","Transportation equipment manufacturing","National, NAICS 3-digit -- by ownership sector","All establishment sizes",17,30073,2237788949,0,0,1431,74413,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,825,2.8,43200004,2.0,0,0.0,0,0.0,-12,-0.8,-620,-0.8
"US000","1","3364","16","0","2008","A","","U.S. TOTAL","Federal Government","Aerospace product and parts manufacturing","National, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3808,258690249,0,0,1306,67930,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,223,6.2,16562944,6.8,0,0.0,0,0.0,7,0.5,391,0.6
"US000","1","33641","17","0","2008","A","","U.S. TOTAL","Federal Government","Aerospace product and parts manufacturing","National, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3808,258690249,0,0,1306,67930,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,223,6.2,16562944,6.8,0,0.0,0,0.0,7,0.5,391,0.6
"US000","1","336411","18","0","2008","A","","U.S. TOTAL","Federal Government","Aircraft manufacturing","National, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3808,258690249,0,0,1306,67930,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,223,6.2,16562944,6.8,0,0.0,0,0.0,7,0.5,391,0.6
"US000","1","3366","16","0","2008","A","","U.S. TOTAL","Federal Government","Ship and boat building","National, NAICS 4-digit -- by ownership sector","All establishment sizes",16,26265,1979098700,0,0,1449,75353,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,602,2.3,26637060,1.4,0,0.0,0,0.0,-14,-1.0,-727,-1.0
"US000","1","33661","17","0","2008","A","","U.S. TOTAL","Federal Government","Ship and boat building","National, NAICS 5-digit -- by ownership sector","All establishment sizes",16,26265,1979098700,0,0,1449,75353,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,602,2.3,26637060,1.4,0,0.0,0,0.0,-14,-1.0,-727,-1.0
