"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48283","1","92","74","0","2008","A","","La Salle County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,96,7680878,0,0,1541,80148,"",7.91,5.23,6.42,0.00,0.00,1.23,1.23,"",0,0.0,13,15.7,535595,7.5,0,0.0,0,0.0,-125,-7.5,-6461,-7.5
"48283","1","922","75","0","2008","A","","La Salle County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,95,7620093,0,0,1545,80352,"",17.94,32.10,34.31,0.00,0.00,1.07,1.07,"",0,0.0,15,18.8,533715,7.5,0,0.0,0,0.0,-153,-9.0,-7952,-9.0
"48283","1","9221","76","0","2008","A","","La Salle County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,95,7620093,0,0,1545,80352,"",17.94,32.10,34.31,0.00,0.00,1.07,1.07,"",0,0.0,15,18.8,533715,7.5,0,0.0,0,0.0,-153,-9.0,-7952,-9.0
"48283","1","92212","77","0","2008","A","","La Salle County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,95,7620093,0,0,1545,80352,"",35.38,60.39,60.70,0.00,0.00,1.01,1.01,"",0,0.0,15,18.8,533715,7.5,0,0.0,0,0.0,-153,-9.0,-7952,-9.0
"48283","1","922120","78","0","2008","A","","La Salle County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,95,7620093,0,0,1545,80352,"",35.38,60.39,60.70,0.00,0.00,1.01,1.01,"",0,0.0,15,18.8,533715,7.5,0,0.0,0,0.0,-153,-9.0,-7952,-9.0
"48283","1","924","75","0","2008","A","","La Salle County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,60785,0,0,1169,60785,"",22.15,0.73,0.78,0.00,0.00,1.07,1.07,"",0,0.0,-1,-50.0,1880,3.2,0,0.0,0,0.0,666,132.4,34605,132.2
"48283","1","9241","76","0","2008","A","","La Salle County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,60785,0,0,1169,60785,"",22.15,0.73,0.78,0.00,0.00,1.07,1.07,"",0,0.0,-1,-50.0,1880,3.2,0,0.0,0,0.0,666,132.4,34605,132.2
"48283","1","92412","77","0","2008","A","","La Salle County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,60785,0,0,1169,60785,"",22.85,0.87,0.98,0.00,0.00,1.12,1.12,"",0,0.0,-1,-50.0,1880,3.2,0,0.0,0,0.0,666,132.4,34605,132.2
"48283","1","924120","78","0","2008","A","","La Salle County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,60785,0,0,1169,60785,"",22.85,0.87,0.98,0.00,0.00,1.12,1.12,"",0,0.0,-1,-50.0,1880,3.2,0,0.0,0,0.0,666,132.4,34605,132.2
"48283","2","10","71","0","2008","A","","La Salle County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,154,5489743,0,0,684,35590,"",9.74,2.60,2.24,0.00,0.00,0.86,0.86,"",1,12.5,8,5.5,589408,12.0,0,0.0,0,0.0,40,6.2,2103,6.3
"48283","2","101","72","0","2008","A","N","La Salle County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","1012","73","0","2008","A","N","La Salle County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","102","72","0","2008","A","N","La Salle County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","1025","73","0","2008","A","N","La Salle County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","1028","73","0","2008","A","","La Salle County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,135,4903555,0,0,701,36458,"",10.51,5.57,4.73,0.00,0.00,0.85,0.85,"",0,0.0,5,3.8,420178,9.4,0,0.0,0,0.0,39,5.9,2037,5.9
"48283","2","23","74","0","2008","A","N","La Salle County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","237","75","0","2008","A","N","La Salle County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","2373","76","0","2008","A","N","La Salle County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","23731","77","0","2008","A","N","La Salle County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","237310","78","0","2008","A","N","La Salle County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","61","74","0","2008","A","N","La Salle County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","611","75","0","2008","A","N","La Salle County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","6113","76","0","2008","A","N","La Salle County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","61131","77","0","2008","A","N","La Salle County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","611310","78","0","2008","A","N","La Salle County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","92","74","0","2008","A","","La Salle County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,135,4903555,0,0,701,36458,"",10.51,5.57,4.73,0.00,0.00,0.85,0.85,"",0,0.0,5,3.8,420178,9.4,0,0.0,0,0.0,39,5.9,2037,5.9
"48283","2","922","75","0","2008","A","N","La Salle County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","9221","76","0","2008","A","N","La Salle County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","92212","77","0","2008","A","N","La Salle County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","922120","78","0","2008","A","N","La Salle County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","92214","77","0","2008","A","N","La Salle County, Texas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","922140","78","0","2008","A","N","La Salle County, Texas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","923","75","0","2008","A","N","La Salle County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","9231","76","0","2008","A","N","La Salle County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","92312","77","0","2008","A","N","La Salle County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","923120","78","0","2008","A","N","La Salle County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","924","75","0","2008","A","N","La Salle County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","9241","76","0","2008","A","N","La Salle County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","92412","77","0","2008","A","N","La Salle County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","924120","78","0","2008","A","N","La Salle County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","926","75","0","2008","A","N","La Salle County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","9261","76","0","2008","A","N","La Salle County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","92614","77","0","2008","A","N","La Salle County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",42.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","926140","78","0","2008","A","N","La Salle County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",42.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","10","71","0","2008","A","","La Salle County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,411,11552372,1242775,13662,541,28119,"",6.84,2.27,1.75,7.20,16.60,0.77,0.77,"",1,7.1,-2,-0.5,1096950,10.5,78358,6.7,7847,134.9,54,11.1,2783,11.0
"48283","3","101","72","0","2008","A","N","La Salle County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","1012","73","0","2008","A","N","La Salle County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","102","72","0","2008","A","N","La Salle County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","1023","73","0","2008","A","N","La Salle County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","1025","73","0","2008","A","N","La Salle County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","1028","73","0","2008","A","","La Salle County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,107,2778311,1011061,11116,501,26067,"",12.30,2.06,1.34,13.89,28.87,0.65,0.66,"",1,11.1,2,1.9,834787,43.0,33345,3.4,6232,127.6,143,39.9,7469,40.2
"48283","3","1029","73","0","2008","A","","La Salle County, Texas","Local Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,3,82137,44700,490,632,32855,"",725.17,1418.90,1346.77,3891.01,3866.81,1.14,1.14,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","23","74","0","2008","A","N","La Salle County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","237","75","0","2008","A","N","La Salle County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","2373","76","0","2008","A","N","La Salle County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","23731","77","0","2008","A","N","La Salle County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","237310","78","0","2008","A","N","La Salle County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","53","74","0","2008","A","N","La Salle County, Texas","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","531","75","0","2008","A","N","La Salle County, Texas","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","5311","76","0","2008","A","N","La Salle County, Texas","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","53111","77","0","2008","A","N","La Salle County, Texas","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","531110","78","0","2008","A","N","La Salle County, Texas","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","61","74","0","2008","A","N","La Salle County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","611","75","0","2008","A","N","La Salle County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","6111","76","0","2008","A","N","La Salle County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","61111","77","0","2008","A","N","La Salle County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","611110","78","0","2008","A","N","La Salle County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","6112","76","0","2008","A","N","La Salle County, Texas","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",133.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","61121","77","0","2008","A","N","La Salle County, Texas","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",133.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","611210","78","0","2008","A","N","La Salle County, Texas","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",133.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","92","74","0","2008","A","","La Salle County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,107,2778311,1011061,11116,501,26067,"",12.30,2.06,1.34,13.89,28.87,0.65,0.66,"",1,11.1,2,1.9,834787,43.0,33345,3.4,6232,127.6,143,39.9,7469,40.2
"48283","3","921","75","0","2008","A","","La Salle County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,75,1884262,611010,6715,482,25040,"",12.16,2.13,1.47,10.99,23.62,0.69,0.69,"",1,20.0,1,1.4,719660,61.8,23709,4.0,3783,129.0,180,59.6,9320,59.3
"48283","3","9211","76","0","2008","A","","La Salle County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,75,1884262,611010,6715,482,25040,"",12.16,2.13,1.47,10.99,23.62,0.69,0.69,"",1,20.0,1,1.4,719660,61.8,23709,4.0,3783,129.0,180,59.6,9320,59.3
"48283","3","92113","77","0","2008","A","N","La Salle County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",58.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","921130","78","0","2008","A","N","La Salle County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",58.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","92114","77","0","2008","A","","La Salle County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,1424460,427079,4694,730,37986,"",10.23,1.64,1.67,12.34,42.97,1.04,1.04,"",0,0.0,-1,-2.6,585598,69.8,7059,1.7,2598,124.0,320,78.0,16659,78.1
"48283","3","921140","78","0","2008","A","","La Salle County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,1424460,427079,4694,730,37986,"",10.23,1.64,1.67,12.34,42.97,1.04,1.04,"",0,0.0,-1,-2.6,585598,69.8,7059,1.7,2598,124.0,320,78.0,16659,78.1
"48283","3","92119","77","0","2008","A","N","La Salle County, Texas","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","921190","78","0","2008","A","N","La Salle County, Texas","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
