"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55127","1","491110","78","0","2008","A","","Walworth County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,175,7723831,0,0,849,44157,"",1.63,0.79,0.92,0.00,0.00,1.16,1.16,"",0,0.0,-3,-1.7,142027,1.9,0,0.0,0,0.0,29,3.5,1503,3.5
"55127","1","52","74","0","2008","A","","Walworth County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,12599,0,0,2907,151188,"",3.11,0.00,0.05,0.00,0.00,2.48,2.48,"",0,0.0,-2,-100.0,-89959,-87.7,0,0.0,0,0.0,1878,182.5,97679,182.5
"55127","1","522","75","0","2008","A","","Walworth County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,12599,0,0,2907,151188,"",3.60,0.00,0.12,0.00,0.00,2.94,2.94,"",0,0.0,-2,-100.0,-89959,-87.7,0,0.0,0,0.0,1878,182.5,97679,182.5
"55127","1","5222","76","0","2008","A","","Walworth County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,12599,0,0,2907,151188,"",3.61,0.00,0.12,0.00,0.00,2.95,2.96,"",0,0.0,-2,-100.0,-89959,-87.7,0,0.0,0,0.0,1878,182.5,97679,182.5
"55127","1","52229","77","0","2008","A","","Walworth County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,12599,0,0,2907,151188,"",3.61,0.00,0.12,0.00,0.00,2.95,2.96,"",0,0.0,-2,-100.0,-89959,-87.7,0,0.0,0,0.0,1878,182.5,97679,182.5
"55127","1","522292","78","0","2008","A","","Walworth County, Wisconsin","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,12599,0,0,2907,151188,"",9.24,0.00,0.25,0.00,0.00,3.21,3.21,"",0,0.0,-2,-100.0,-89959,-87.7,0,0.0,0,0.0,1878,182.5,97679,182.5
"55127","1","92","74","0","2008","A","","Walworth County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,1276763,0,0,828,43037,"",0.72,0.07,0.05,0.00,0.00,0.79,0.79,"",0,0.0,6,25.0,230731,22.1,0,0.0,0,0.0,-7,-0.8,-397,-0.9
"55127","1","924","75","0","2008","A","","Walworth County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,466225,0,0,809,42065,"",1.50,0.34,0.31,0.00,0.00,0.89,0.89,"",0,0.0,-1,-8.3,30889,7.1,0,0.0,0,0.0,86,11.9,4482,11.9
"55127","1","9241","76","0","2008","A","","Walworth County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,466225,0,0,809,42065,"",1.50,0.34,0.31,0.00,0.00,0.89,0.89,"",0,0.0,-1,-8.3,30889,7.1,0,0.0,0,0.0,86,11.9,4482,11.9
"55127","1","92412","77","0","2008","A","","Walworth County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,466225,0,0,809,42065,"",1.55,0.41,0.39,0.00,0.00,0.93,0.93,"",0,0.0,-1,-8.3,30889,7.1,0,0.0,0,0.0,86,11.9,4482,11.9
"55127","1","924120","78","0","2008","A","","Walworth County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,466225,0,0,809,42065,"",1.55,0.41,0.39,0.00,0.00,0.93,0.93,"",0,0.0,-1,-8.3,30889,7.1,0,0.0,0,0.0,86,11.9,4482,11.9
"55127","1","926","75","0","2008","A","","Walworth County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,161697,0,0,557,28961,"",0.70,0.09,0.04,0.00,0.00,0.52,0.52,"",0,0.0,2,50.0,52834,48.5,0,0.0,0,0.0,-41,-6.9,-2143,-6.9
"55127","1","9261","76","0","2008","A","","Walworth County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,161697,0,0,557,28961,"",0.70,0.09,0.04,0.00,0.00,0.52,0.52,"",0,0.0,2,50.0,52834,48.5,0,0.0,0,0.0,-41,-6.9,-2143,-6.9
"55127","1","92611","77","0","2008","A","","Walworth County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,32490,0,0,174,9067,"",1.12,0.32,0.05,0.00,0.00,0.16,0.16,"",0,0.0,2,100.0,12367,61.5,0,0.0,0,0.0,14,8.8,740,8.9
"55127","1","926110","78","0","2008","A","","Walworth County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,32490,0,0,174,9067,"",1.12,0.32,0.05,0.00,0.00,0.16,0.16,"",0,0.0,2,100.0,12367,61.5,0,0.0,0,0.0,14,8.8,740,8.9
"55127","1","92614","77","0","2008","A","","Walworth County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,129207,0,0,1242,64604,"",0.88,0.14,0.19,0.00,0.00,1.38,1.38,"",0,0.0,1,100.0,40467,45.6,0,0.0,0,0.0,-333,-21.1,-17310,-21.1
"55127","1","926140","78","0","2008","A","","Walworth County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,129207,0,0,1242,64604,"",0.88,0.14,0.19,0.00,0.00,1.38,1.38,"",0,0.0,1,100.0,40467,45.6,0,0.0,0,0.0,-333,-21.1,-17310,-21.1
"55127","1","928","75","0","2008","A","","Walworth County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,648841,0,0,960,49911,"",1.39,0.08,0.08,0.00,0.00,0.97,0.97,"",0,0.0,4,44.4,147008,29.3,0,0.0,0,0.0,-112,-10.4,-5848,-10.5
"55127","1","9281","76","0","2008","A","","Walworth County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,648841,0,0,960,49911,"",1.39,0.08,0.08,0.00,0.00,0.97,0.97,"",0,0.0,4,44.4,147008,29.3,0,0.0,0,0.0,-112,-10.4,-5848,-10.5
"55127","1","92811","77","0","2008","A","","Walworth County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,648841,0,0,960,49911,"",1.56,0.09,0.09,0.00,0.00,0.97,0.97,"",0,0.0,4,44.4,147008,29.3,0,0.0,0,0.0,-112,-10.4,-5848,-10.5
"55127","1","928110","78","0","2008","A","","Walworth County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,648841,0,0,960,49911,"",1.56,0.09,0.09,0.00,0.00,0.97,0.97,"",0,0.0,4,44.4,147008,29.3,0,0.0,0,0.0,-112,-10.4,-5848,-10.5
"55127","2","10","71","0","2008","A","N","Walworth County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","102","72","0","2008","A","N","Walworth County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","1025","73","0","2008","A","N","Walworth County, Wisconsin","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","1028","73","0","2008","A","","Walworth County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,218,8121499,0,0,716,37226,"",0.75,0.39,0.40,0.00,0.00,1.04,1.04,"",0,0.0,-15,-6.4,307553,3.9,0,0.0,0,0.0,72,11.2,3738,11.2
"55127","2","61","74","0","2008","A","N","Walworth County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","611","75","0","2008","A","N","Walworth County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","6113","76","0","2008","A","N","Walworth County, Wisconsin","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","61131","77","0","2008","A","N","Walworth County, Wisconsin","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","611310","78","0","2008","A","N","Walworth County, Wisconsin","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","92","74","0","2008","A","","Walworth County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,218,8121499,0,0,716,37226,"",0.75,0.39,0.40,0.00,0.00,1.04,1.04,"",0,0.0,-15,-6.4,307553,3.9,0,0.0,0,0.0,72,11.2,3738,11.2
"55127","2","921","75","0","2008","A","N","Walworth County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","9211","76","0","2008","A","N","Walworth County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","92113","77","0","2008","A","N","Walworth County, Wisconsin","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","921130","78","0","2008","A","N","Walworth County, Wisconsin","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","922","75","0","2008","A","","Walworth County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,878409,0,0,1158,60234,"",0.73,0.07,0.11,0.00,0.00,1.68,1.68,"",0,0.0,1,7.1,78639,9.8,0,0.0,0,0.0,66,6.0,3446,6.1
"55127","2","9221","76","0","2008","A","","Walworth County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,878409,0,0,1158,60234,"",0.73,0.07,0.11,0.00,0.00,1.68,1.68,"",0,0.0,1,7.1,78639,9.8,0,0.0,0,0.0,66,6.0,3446,6.1
"55127","2","92211","77","0","2008","A","N","Walworth County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","922110","78","0","2008","A","N","Walworth County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","92213","77","0","2008","A","N","Walworth County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","922130","78","0","2008","A","N","Walworth County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","923","75","0","2008","A","N","Walworth County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","9231","76","0","2008","A","N","Walworth County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","92311","77","0","2008","A","N","Walworth County, Wisconsin","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","923110","78","0","2008","A","N","Walworth County, Wisconsin","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","92313","77","0","2008","A","N","Walworth County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","923130","78","0","2008","A","N","Walworth County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","924","75","0","2008","A","N","Walworth County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","9241","76","0","2008","A","N","Walworth County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","92412","77","0","2008","A","N","Walworth County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","924120","78","0","2008","A","N","Walworth County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","926","75","0","2008","A","N","Walworth County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","9261","76","0","2008","A","N","Walworth County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","92611","77","0","2008","A","N","Walworth County, Wisconsin","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","926110","78","0","2008","A","N","Walworth County, Wisconsin","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","92612","77","0","2008","A","N","Walworth County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","926120","78","0","2008","A","N","Walworth County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","3","10","71","0","2008","A","N","Walworth County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",99,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",1,1.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","3","101","72","0","2008","A","N","Walworth County, Wisconsin","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","3","1012","73","0","2008","A","N","Walworth County, Wisconsin","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","3","102","72","0","2008","A","","Walworth County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",98,4501,162445691,0,0,694,36094,"",2.08,1.07,1.28,0.00,0.00,1.19,1.19,"",1,1.0,80,1.8,6561738,4.2,0,0.0,0,0.0,16,2.4,837,2.4
"55127","3","1021","73","0","2008","A","","Walworth County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,88,3069695,0,0,668,34751,"",2.32,0.57,0.51,0.00,0.00,0.90,0.90,"",0,0.0,-3,-3.3,33584,1.1,0,0.0,0,0.0,27,4.2,1418,4.3
"55127","3","1022","73","0","2008","A","N","Walworth County, Wisconsin","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","3","1024","73","0","2008","A","N","Walworth County, Wisconsin","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","3","1025","73","0","2008","A","","Walworth County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",43,2359,90712598,0,0,739,38454,"",2.11,0.91,1.19,0.00,0.00,1.31,1.32,"",0,0.0,49,2.1,3597906,4.1,0,0.0,0,0.0,14,1.9,745,2.0
"55127","3","1026","73","0","2008","A","N","Walworth County, Wisconsin","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","3","1027","73","0","2008","A","N","Walworth County, Wisconsin","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","3","1028","73","0","2008","A","","Walworth County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",42,1991,67818288,0,0,655,34062,"",2.34,1.64,1.69,0.00,0.00,1.03,1.03,"",1,2.4,26,1.3,2925831,4.5,0,0.0,0,0.0,20,3.1,1042,3.2
"55127","3","22","74","0","2008","A","N","Walworth County, Wisconsin","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","3","221","75","0","2008","A","N","Walworth County, Wisconsin","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","3","2213","76","0","2008","A","N","Walworth County, Wisconsin","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","3","22131","77","0","2008","A","N","Walworth County, Wisconsin","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","3","221310","78","0","2008","A","N","Walworth County, Wisconsin","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","3","22132","77","0","2008","A","","Walworth County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,1674028,0,0,756,39312,"",5.69,2.64,2.62,0.00,0.00,1.00,1.00,"",0,0.0,-1,-2.3,40406,2.5,0,0.0,0,0.0,34,4.7,1757,4.7
"55127","3","221320","78","0","2008","A","","Walworth County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,1674028,0,0,756,39312,"",5.69,2.64,2.62,0.00,0.00,1.00,1.00,"",0,0.0,-1,-2.3,40406,2.5,0,0.0,0,0.0,34,4.7,1757,4.7
