"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17017","1","92","74","0","2008","A","","Cass County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,1578335,0,0,1359,70672,"",2.97,0.35,0.52,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,159681,11.3,0,0.0,0,0.0,137,11.2,7150,11.3
"17017","1","924","75","0","2008","A","","Cass County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,47224,0,0,908,47224,"",4.16,0.21,0.24,0.00,0.00,1.10,1.10,"",0,0.0,1,100.0,47224,100.0,0,0.0,0,0.0,908,100.0,47224,100.0
"17017","1","9241","76","0","2008","A","","Cass County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,47224,0,0,908,47224,"",4.16,0.21,0.24,0.00,0.00,1.10,1.10,"",0,0.0,1,100.0,47224,100.0,0,0.0,0,0.0,908,100.0,47224,100.0
"17017","1","92412","77","0","2008","A","","Cass County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,47224,0,0,908,47224,"",4.29,0.26,0.30,0.00,0.00,1.16,1.16,"",0,0.0,1,100.0,47224,100.0,0,0.0,0,0.0,908,100.0,47224,100.0
"17017","1","924120","78","0","2008","A","","Cass County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,47224,0,0,908,47224,"",4.29,0.26,0.30,0.00,0.00,1.16,1.16,"",0,0.0,1,100.0,47224,100.0,0,0.0,0,0.0,908,100.0,47224,100.0
"17017","1","926","75","0","2008","A","","Cass County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,1531111,0,0,1380,71771,"",5.81,2.07,3.03,0.00,0.00,1.44,1.44,"",0,0.0,-1,-4.5,112457,7.9,0,0.0,0,0.0,158,12.9,8249,13.0
"17017","1","9261","76","0","2008","A","","Cass County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,1531111,0,0,1380,71771,"",5.81,2.07,3.03,0.00,0.00,1.44,1.44,"",0,0.0,-1,-4.5,112457,7.9,0,0.0,0,0.0,158,12.9,8249,13.0
"17017","1","92614","77","0","2008","A","","Cass County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,1531111,0,0,1380,71771,"",14.62,9.78,16.91,0.00,0.00,1.70,1.70,"",0,0.0,-1,-4.5,112457,7.9,0,0.0,0,0.0,158,12.9,8249,13.0
"17017","1","926140","78","0","2008","A","","Cass County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,1531111,0,0,1380,71771,"",14.62,9.78,16.91,0.00,0.00,1.70,1.70,"",0,0.0,-1,-4.5,112457,7.9,0,0.0,0,0.0,158,12.9,8249,13.0
"17017","3","10","71","0","2008","A","","Cass County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,819,19372171,7604354,109144,455,23646,"",4.80,1.33,1.15,7.70,11.73,0.86,0.86,"",-3,-9.7,18,2.2,964126,5.2,559102,7.9,-21105,-16.2,13,2.9,674,2.9
"17017","3","101","72","0","2008","A","N","Cass County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",23.53,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","3","1012","73","0","2008","A","N","Cass County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",24.14,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","3","102","72","0","2008","A","N","Cass County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"17017","3","1021","73","0","2008","A","N","Cass County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","3","1022","73","0","2008","A","N","Cass County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","3","1025","73","0","2008","A","","Cass County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,459,12867690,4659851,51124,539,28009,"",2.45,1.21,1.29,11.96,27.57,1.06,1.06,"",0,0.0,10,2.2,526360,4.3,368459,8.6,-8956,-14.9,10,1.9,492,1.8
"17017","3","1026","73","0","2008","A","N","Cass County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","3","1028","73","0","2008","A","","Cass County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,326,6009746,2671382,55835,354,18421,"",6.93,1.85,1.14,6.42,12.82,0.61,0.62,"",-2,-11.8,5,1.6,421631,7.5,164075,6.5,-11870,-17.5,19,5.7,1017,5.8
"17017","3","22","74","0","2008","A","N","Cass County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","3","221","75","0","2008","A","N","Cass County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","3","2213","76","0","2008","A","N","Cass County, Illinois","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","3","22132","77","0","2008","A","N","Cass County, Illinois","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","3","221320","78","0","2008","A","N","Cass County, Illinois","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","3","23","74","0","2008","A","N","Cass County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",24.14,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","3","237","75","0","2008","A","N","Cass County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",25.00,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","3","2373","76","0","2008","A","N","Cass County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",26.14,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","3","23731","77","0","2008","A","N","Cass County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",26.14,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","3","237310","78","0","2008","A","N","Cass County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",26.14,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","3","51","74","0","2008","A","N","Cass County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","3","519","75","0","2008","A","N","Cass County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","3","5191","76","0","2008","A","N","Cass County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","3","51912","77","0","2008","A","N","Cass County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","3","519120","78","0","2008","A","N","Cass County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","3","61","74","0","2008","A","","Cass County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,459,12867690,4659851,51124,539,28009,"",2.71,1.35,1.45,14.65,43.60,1.07,1.07,"",0,0.0,10,2.2,526360,4.3,368459,8.6,-8956,-14.9,10,1.9,492,1.8
"17017","3","611","75","0","2008","A","","Cass County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,459,12867690,4659851,51124,539,28009,"",2.71,1.35,1.45,14.65,43.60,1.07,1.07,"",0,0.0,10,2.2,526360,4.3,368459,8.6,-8956,-14.9,10,1.9,492,1.8
"17017","3","6111","76","0","2008","A","","Cass County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,459,12867690,4659851,51124,539,28009,"",2.80,1.45,1.55,16.35,50.78,1.07,1.07,"",0,0.0,10,2.2,526360,4.3,368459,8.6,-8956,-14.9,10,1.9,492,1.8
"17017","3","61111","77","0","2008","A","","Cass County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,459,12867690,4659851,51124,539,28009,"",2.80,1.45,1.55,16.35,50.78,1.07,1.07,"",0,0.0,10,2.2,526360,4.3,368459,8.6,-8956,-14.9,10,1.9,492,1.8
"17017","3","611110","78","0","2008","A","","Cass County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,459,12867690,4659851,51124,539,28009,"",2.80,1.45,1.55,16.35,50.78,1.07,1.07,"",0,0.0,10,2.2,526360,4.3,368459,8.6,-8956,-14.9,10,1.9,492,1.8
"17017","3","71","74","0","2008","A","N","Cass County, Illinois","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","3","713","75","0","2008","A","N","Cass County, Illinois","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","3","7139","76","0","2008","A","N","Cass County, Illinois","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","3","71394","77","0","2008","A","N","Cass County, Illinois","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","3","713940","78","0","2008","A","N","Cass County, Illinois","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","3","92","74","0","2008","A","","Cass County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,326,6009746,2671382,55835,354,18421,"",6.93,1.85,1.14,6.42,12.82,0.61,0.62,"",-2,-11.8,5,1.6,421631,7.5,164075,6.5,-11870,-17.5,19,5.7,1017,5.8
"17017","3","921","75","0","2008","A","","Cass County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,316,5746893,2570821,55030,349,18172,"",7.61,2.64,1.76,8.09,17.12,0.66,0.66,"",-1,-9.1,5,1.6,407562,7.6,163316,6.8,-11678,-17.5,19,5.8,1008,5.9
"17017","3","9211","76","0","2008","A","","Cass County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,316,5746893,2570821,55030,349,18172,"",7.61,2.64,1.76,8.09,17.12,0.66,0.66,"",-1,-9.1,5,1.6,407562,7.6,163316,6.8,-11678,-17.5,19,5.8,1008,5.9
"17017","3","92111","77","0","2008","A","N","Cass County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",43.29,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"17017","3","921110","78","0","2008","A","N","Cass County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",43.29,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"17017","3","92114","77","0","2008","A","N","Cass County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","3","921140","78","0","2008","A","N","Cass County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","3","924","75","0","2008","A","N","Cass County, Illinois","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",29.55,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","3","9241","76","0","2008","A","N","Cass County, Illinois","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",29.55,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","3","92411","77","0","2008","A","N","Cass County, Illinois","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",61.89,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","3","924110","78","0","2008","A","N","Cass County, Illinois","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",61.89,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","3","92412","77","0","2008","A","N","Cass County, Illinois","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","3","924120","78","0","2008","A","N","Cass County, Illinois","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","3","925","75","0","2008","A","N","Cass County, Illinois","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","3","9251","76","0","2008","A","N","Cass County, Illinois","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","3","92511","77","0","2008","A","N","Cass County, Illinois","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","3","925110","78","0","2008","A","N","Cass County, Illinois","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","5","10","71","0","2008","A","","Cass County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",293,4938,149216841,62112530,1578664,581,30220,"",0.92,1.01,1.04,0.91,0.94,1.03,1.03,"",-6,-2.0,32,0.7,11882546,8.7,4081664,7.0,-205423,-11.5,43,8.0,2228,8.0
"17017","5","101","72","0","2008","A","","Cass County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",62,2602,87747787,37753079,942619,649,33722,"",1.25,2.69,2.68,2.34,1.87,1.00,1.00,"",-5,-7.5,-30,-1.1,6401785,7.9,2461077,7.0,-90760,-8.8,55,9.3,2810,9.1
"17017","5","1011","73","0","2008","A","","Cass County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,60,1652618,674991,20696,533,27736,"",1.97,0.74,0.64,0.49,0.58,0.87,0.87,"",-1,-10.0,-4,-6.2,52652,3.3,-35089,-4.9,-14979,-42.0,50,10.4,2638,10.5
"17017","5","1012","73","0","2008","A","","Cass County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",39,198,5668437,2912366,132293,549,28568,"",1.22,0.64,0.58,0.52,0.61,0.90,0.90,"",-3,-7.1,-27,-12.0,-209311,-3.6,84202,3.0,-8980,-6.4,47,9.4,2464,9.4
"17017","5","1013","73","0","2008","A","","Cass County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,2344,80426732,34165722,789630,660,34311,"",1.07,4.06,3.95,3.74,3.12,0.97,0.97,"",-1,-6.7,1,0.0,6558444,8.9,2411964,7.6,-66801,-7.8,54,8.9,2778,8.8
"17017","5","102","72","0","2008","A","","Cass County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",231,2336,61469054,24359451,636045,506,26319,"",0.86,0.60,0.55,0.47,0.54,0.93,0.93,"",-2,-0.9,61,2.7,5480761,9.8,1620587,7.1,-114663,-15.3,33,7.0,1705,6.9
"17017","5","1021","73","0","2008","A","","Cass County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",85,956,30684035,11553744,353166,617,32093,"",1.22,0.85,1.10,0.72,1.06,1.29,1.29,"",-2,-2.3,28,3.0,3912840,14.6,1172149,11.3,-58013,-14.1,62,11.2,3252,11.3
"17017","5","1022","73","0","2008","A","","Cass County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,97,3614809,1131866,52922,719,37362,"",1.51,0.75,0.61,0.54,0.93,0.81,0.81,"",-1,-11.1,-2,-2.0,-167154,-4.4,40501,3.7,-18535,-25.9,-14,-1.9,-775,-2.0
"17017","5","1023","73","0","2008","A","","Cass County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,205,6217510,2308473,30888,583,30317,"",0.73,0.60,0.38,0.42,0.25,0.63,0.63,"",2,9.5,3,1.5,243268,4.1,12715,0.6,-11056,-26.4,15,2.6,778,2.6
"17017","5","1024","73","0","2008","A","","Cass County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",26,172,4282236,2045274,35071,480,24969,"",0.47,0.22,0.15,0.16,0.11,0.67,0.67,"",-2,-7.1,-37,-17.7,-376462,-8.1,-617206,-23.2,-26611,-43.1,52,12.1,2714,12.2
"17017","5","1025","73","0","2008","A","","Cass County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,580,12476184,4246977,95581,414,21529,"",0.68,0.75,0.59,0.64,0.74,0.79,0.79,"",0,0.0,39,7.2,1493028,13.6,513210,13.7,810,0.9,23,5.9,1209,5.9
"17017","5","1026","73","0","2008","A","","Cass County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",38,242,2618115,2166064,40467,208,10834,"",1.42,0.42,0.37,0.32,0.29,0.88,0.88,"",1,2.7,26,12.0,422256,19.2,402359,22.8,1906,4.9,12,6.1,660,6.5
"17017","5","1027","73","0","2008","A","","Cass County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",31,85,1576165,907053,27950,357,18543,"",0.72,0.44,0.44,0.38,0.52,1.00,0.99,"",2,6.9,6,7.6,-47015,-2.9,96859,12.0,-3164,-10.2,-36,-9.2,-1917,-9.4
"17017","5","11","74","0","2008","A","","Cass County, Illinois","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,60,1652618,674991,20696,533,27736,"",2.60,1.19,1.94,0.85,0.83,1.64,1.65,"",-1,-10.0,-4,-6.2,52652,3.3,-35089,-4.9,-14979,-42.0,50,10.4,2638,10.5
"17017","5","111","75","0","2008","A","","Cass County, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,458791,214141,3365,439,22844,"",3.26,0.86,1.24,0.60,0.29,1.43,1.43,"",0,0.0,-2,-9.1,-18018,-3.8,-17624,-7.6,-1999,-37.3,27,6.6,1414,6.6
