"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53057","1","4911","76","0","2008","A","","Skagit County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,189,9167504,0,0,933,48527,"",1.12,0.70,0.81,0.00,0.00,1.15,1.16,"",0,0.0,-2,-1.0,128629,1.4,0,0.0,0,0.0,22,2.4,1141,2.4
"53057","1","49111","77","0","2008","A","","Skagit County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,189,9167504,0,0,933,48527,"",1.12,0.70,0.81,0.00,0.00,1.15,1.16,"",0,0.0,-2,-1.0,128629,1.4,0,0.0,0,0.0,22,2.4,1141,2.4
"53057","1","491110","78","0","2008","A","","Skagit County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,189,9167504,0,0,933,48527,"",1.12,0.70,0.81,0.00,0.00,1.15,1.16,"",0,0.0,-2,-1.0,128629,1.4,0,0.0,0,0.0,22,2.4,1141,2.4
"53057","1","52","74","0","2008","A","","Skagit County, Washington","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,727111,0,0,1207,62772,"",2.15,2.58,2.32,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-19913,-2.7,0,0.0,0,0.0,-16,-1.3,-805,-1.3
"53057","1","522","75","0","2008","A","","Skagit County, Washington","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,727111,0,0,1207,62772,"",2.48,4.74,5.03,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-19913,-2.7,0,0.0,0,0.0,-16,-1.3,-805,-1.3
"53057","1","5222","76","0","2008","A","","Skagit County, Washington","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,727111,0,0,1207,62772,"",2.49,4.83,5.16,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-19913,-2.7,0,0.0,0,0.0,-16,-1.3,-805,-1.3
"53057","1","52229","77","0","2008","A","","Skagit County, Washington","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,727111,0,0,1207,62772,"",2.49,4.83,5.16,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-19913,-2.7,0,0.0,0,0.0,-16,-1.3,-805,-1.3
"53057","1","522292","78","0","2008","A","","Skagit County, Washington","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,727111,0,0,1207,62772,"",6.37,9.31,10.82,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-19913,-2.7,0,0.0,0,0.0,-16,-1.3,-805,-1.3
"53057","1","54","74","0","2008","A","","Skagit County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,177409,0,0,871,45296,"",1.53,0.17,0.12,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-13357,-7.0,0,0.0,0,0.0,-46,-5.0,-2396,-5.0
"53057","1","541","75","0","2008","A","","Skagit County, Washington","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,177409,0,0,871,45296,"",1.53,0.17,0.12,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-13357,-7.0,0,0.0,0,0.0,-46,-5.0,-2396,-5.0
"53057","1","5413","76","0","2008","A","","Skagit County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,177409,0,0,871,45296,"",2.70,0.24,0.18,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-13357,-7.0,0,0.0,0,0.0,-46,-5.0,-2396,-5.0
"53057","1","54133","77","0","2008","A","","Skagit County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,177409,0,0,871,45296,"",2.70,0.26,0.19,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-13357,-7.0,0,0.0,0,0.0,-46,-5.0,-2396,-5.0
"53057","1","541330","78","0","2008","A","","Skagit County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,177409,0,0,871,45296,"",2.70,0.26,0.19,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-13357,-7.0,0,0.0,0,0.0,-46,-5.0,-2396,-5.0
"53057","1","71","74","0","2008","A","","Skagit County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,112,5389339,0,0,924,48048,"",4.85,7.64,10.91,0.00,0.00,1.42,1.42,"",0,0.0,5,4.7,222106,4.3,0,0.0,0,0.0,-3,-0.3,-131,-0.3
"53057","1","712","75","0","2008","A","","Skagit County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,112,5389339,0,0,924,48048,"",7.51,12.54,13.90,0.00,0.00,1.10,1.11,"",0,0.0,5,4.7,222106,4.3,0,0.0,0,0.0,-3,-0.3,-131,-0.3
"53057","1","7121","76","0","2008","A","","Skagit County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,112,5389339,0,0,924,48048,"",7.51,12.54,13.90,0.00,0.00,1.10,1.11,"",0,0.0,5,4.7,222106,4.3,0,0.0,0,0.0,-3,-0.3,-131,-0.3
"53057","1","71219","77","0","2008","A","","Skagit County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,112,5389339,0,0,924,48048,"",8.17,17.38,21.48,0.00,0.00,1.23,1.23,"",0,0.0,5,4.7,222106,4.3,0,0.0,0,0.0,-3,-0.3,-131,-0.3
"53057","1","712190","78","0","2008","A","","Skagit County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,112,5389339,0,0,924,48048,"",8.17,17.38,21.48,0.00,0.00,1.23,1.23,"",0,0.0,5,4.7,222106,4.3,0,0.0,0,0.0,-3,-0.3,-131,-0.3
"53057","1","92","74","0","2008","A","","Skagit County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,102,6385019,0,0,1199,62344,"",0.99,0.20,0.20,0.00,0.00,1.04,1.04,"",0,0.0,-3,-2.9,370784,6.2,0,0.0,0,0.0,92,8.3,4792,8.3
"53057","1","921","75","0","2008","A","","Skagit County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,115173,0,0,1156,60090,"",0.93,0.03,0.03,0.00,0.00,1.08,1.08,"",0,0.0,-1,-33.3,-18667,-13.9,0,0.0,0,0.0,384,49.7,19938,49.7
"53057","1","9211","76","0","2008","A","","Skagit County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,115173,0,0,1156,60090,"",0.93,0.03,0.03,0.00,0.00,1.08,1.08,"",0,0.0,-1,-33.3,-18667,-13.9,0,0.0,0,0.0,384,49.7,19938,49.7
"53057","1","92119","77","0","2008","A","","Skagit County, Washington","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,115173,0,0,1156,60090,"",1.28,0.14,0.15,0.00,0.00,1.11,1.11,"",0,0.0,-1,-33.3,-18667,-13.9,0,0.0,0,0.0,384,49.7,19938,49.7
"53057","1","921190","78","0","2008","A","","Skagit County, Washington","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,115173,0,0,1156,60090,"",1.28,0.14,0.15,0.00,0.00,1.11,1.11,"",0,0.0,-1,-33.3,-18667,-13.9,0,0.0,0,0.0,384,49.7,19938,49.7
"53057","1","922","75","0","2008","A","","Skagit County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,402886,0,0,1788,92974,"",1.12,0.05,0.07,0.00,0.00,1.34,1.34,"",0,0.0,-1,-20.0,19672,5.1,0,0.0,0,0.0,209,13.2,10857,13.2
"53057","1","9221","76","0","2008","A","","Skagit County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,402886,0,0,1788,92974,"",1.12,0.05,0.07,0.00,0.00,1.34,1.34,"",0,0.0,-1,-20.0,19672,5.1,0,0.0,0,0.0,209,13.2,10857,13.2
"53057","1","92212","77","0","2008","A","","Skagit County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,318629,0,0,1751,91037,"",1.10,0.09,0.10,0.00,0.00,1.24,1.24,"",0,0.0,1,33.3,17536,5.8,0,0.0,0,0.0,56,3.3,2912,3.3
"53057","1","922120","78","0","2008","A","","Skagit County, Washington","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,318629,0,0,1751,91037,"",1.10,0.09,0.10,0.00,0.00,1.24,1.24,"",0,0.0,1,33.3,17536,5.8,0,0.0,0,0.0,56,3.3,2912,3.3
"53057","1","92219","77","0","2008","A","","Skagit County, Washington","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,84257,0,0,1944,101108,"",2.17,0.16,0.21,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,2136,2.6,0,0.0,0,0.0,681,53.9,35411,53.9
"53057","1","922190","78","0","2008","A","","Skagit County, Washington","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,84257,0,0,1944,101108,"",2.17,0.16,0.21,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,2136,2.6,0,0.0,0,0.0,681,53.9,35411,53.9
"53057","1","923","75","0","2008","A","","Skagit County, Washington","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,732870,0,0,1135,59023,"",0.91,0.23,0.23,0.00,0.00,0.96,0.96,"",0,0.0,-2,-14.3,-71775,-8.9,0,0.0,0,0.0,-4,-0.4,-215,-0.4
"53057","1","9231","76","0","2008","A","","Skagit County, Washington","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,732870,0,0,1135,59023,"",0.91,0.23,0.23,0.00,0.00,0.96,0.96,"",0,0.0,-2,-14.3,-71775,-8.9,0,0.0,0,0.0,-4,-0.4,-215,-0.4
"53057","1","92313","77","0","2008","A","","Skagit County, Washington","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,732870,0,0,1135,59023,"",1.35,0.47,0.53,0.00,0.00,1.08,1.08,"",0,0.0,-2,-14.3,-71775,-8.9,0,0.0,0,0.0,-4,-0.4,-215,-0.4
"53057","1","923130","78","0","2008","A","","Skagit County, Washington","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,732870,0,0,1135,59023,"",1.35,0.47,0.53,0.00,0.00,1.08,1.08,"",0,0.0,-2,-14.3,-71775,-8.9,0,0.0,0,0.0,-4,-0.4,-215,-0.4
"53057","1","924","75","0","2008","A","","Skagit County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,56,3526788,0,0,1213,63072,"",1.04,1.44,1.72,0.00,0.00,1.20,1.20,"",0,0.0,3,5.7,311908,9.7,0,0.0,0,0.0,52,4.5,2699,4.5
"53057","1","9241","76","0","2008","A","","Skagit County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,56,3526788,0,0,1213,63072,"",1.04,1.44,1.72,0.00,0.00,1.20,1.20,"",0,0.0,3,5.7,311908,9.7,0,0.0,0,0.0,52,4.5,2699,4.5
"53057","1","92412","77","0","2008","A","","Skagit County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,56,3526788,0,0,1213,63072,"",1.07,1.71,2.16,0.00,0.00,1.26,1.26,"",0,0.0,3,5.7,311908,9.7,0,0.0,0,0.0,52,4.5,2699,4.5
"53057","1","924120","78","0","2008","A","","Skagit County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,3526788,0,0,1213,63072,"",1.07,1.71,2.16,0.00,0.00,1.26,1.26,"",0,0.0,3,5.7,311908,9.7,0,0.0,0,0.0,52,4.5,2699,4.5
"53057","1","926","75","0","2008","A","","Skagit County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,1250021,0,0,1097,57035,"",0.96,0.26,0.24,0.00,0.00,0.93,0.93,"",0,0.0,-2,-8.3,63954,5.4,0,0.0,0,0.0,150,15.8,7787,15.8
"53057","1","9261","76","0","2008","A","","Skagit County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,1250021,0,0,1097,57035,"",0.96,0.26,0.24,0.00,0.00,0.93,0.93,"",0,0.0,-2,-8.3,63954,5.4,0,0.0,0,0.0,150,15.8,7787,15.8
"53057","1","92611","77","0","2008","A","","Skagit County, Washington","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,75693,0,0,406,21124,"",0.77,0.27,0.08,0.00,0.00,0.33,0.33,"",0,0.0,1,33.3,31774,72.3,0,0.0,0,0.0,116,40.0,6066,40.3
"53057","1","926110","78","0","2008","A","","Skagit County, Washington","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,75693,0,0,406,21124,"",0.77,0.27,0.08,0.00,0.00,0.33,0.33,"",0,0.0,1,33.3,31774,72.3,0,0.0,0,0.0,116,40.0,6066,40.3
"53057","1","92614","77","0","2008","A","","Skagit County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,1174328,0,0,1232,64054,"",1.82,1.00,1.26,0.00,0.00,1.24,1.24,"",0,0.0,-3,-14.3,32180,2.8,0,0.0,0,0.0,194,18.7,10094,18.7
"53057","1","926140","78","0","2008","A","","Skagit County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,1174328,0,0,1232,64054,"",1.82,1.00,1.26,0.00,0.00,1.24,1.24,"",0,0.0,-3,-14.3,32180,2.8,0,0.0,0,0.0,194,18.7,10094,18.7
"53057","1","928","75","0","2008","A","","Skagit County, Washington","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,357281,0,0,1161,60386,"",0.96,0.03,0.03,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,65692,22.5,0,0.0,0,0.0,157,15.6,8161,15.6
"53057","1","9281","76","0","2008","A","","Skagit County, Washington","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,357281,0,0,1161,60386,"",0.96,0.03,0.03,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,65692,22.5,0,0.0,0,0.0,157,15.6,8161,15.6
"53057","1","92811","77","0","2008","A","","Skagit County, Washington","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,357281,0,0,1161,60386,"",1.08,0.03,0.03,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,65692,22.5,0,0.0,0,0.0,157,15.6,8161,15.6
"53057","1","928110","78","0","2008","A","","Skagit County, Washington","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,357281,0,0,1161,60386,"",1.08,0.03,0.03,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,65692,22.5,0,0.0,0,0.0,157,15.6,8161,15.6
"53057","2","10","71","0","2008","A","","Skagit County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1356,55314697,0,0,784,40783,"",0.88,0.81,0.86,0.00,0.00,1.07,1.07,"",1,4.0,33,2.5,3590685,6.9,0,0.0,0,0.0,32,4.3,1694,4.3
"53057","2","102","72","0","2008","A","","Skagit County, Washington","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,1356,55314697,0,0,784,40783,"",0.90,0.82,0.88,0.00,0.00,1.07,1.07,"",1,4.0,33,2.5,3590685,6.9,0,0.0,0,0.0,32,4.3,1694,4.3
"53057","2","1021","73","0","2008","A","N","Skagit County, Washington","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","1025","73","0","2008","A","","Skagit County, Washington","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,747,24114464,0,0,621,32267,"",0.85,0.82,0.71,0.00,0.00,0.87,0.87,"",0,0.0,13,1.8,1515896,6.7,0,0.0,0,0.0,29,4.9,1475,4.8
"53057","2","1026","73","0","2008","A","N","Skagit County, Washington","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","1028","73","0","2008","A","","Skagit County, Washington","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,521,26967867,0,0,995,51753,"",0.84,0.76,0.99,0.00,0.00,1.31,1.31,"",1,5.9,19,3.8,1828167,7.3,0,0.0,0,0.0,32,3.3,1682,3.4
"53057","2","44-45","74","0","2008","A","N","Skagit County, Washington","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","445","75","0","2008","A","N","Skagit County, Washington","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","4453","76","0","2008","A","N","Skagit County, Washington","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","44531","77","0","2008","A","N","Skagit County, Washington","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","445310","78","0","2008","A","N","Skagit County, Washington","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","48-49","74","0","2008","A","N","Skagit County, Washington","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","483","75","0","2008","A","N","Skagit County, Washington","State Government","Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",285.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","4831","76","0","2008","A","N","Skagit County, Washington","State Government","Sea, coastal, and great lakes transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",326.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","48311","77","0","2008","A","N","Skagit County, Washington","State Government","Sea, coastal, and great lakes transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",326.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","483114","78","0","2008","A","N","Skagit County, Washington","State Government","Coastal and great lakes passenger transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",326.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","61","74","0","2008","A","N","Skagit County, Washington","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","611","75","0","2008","A","N","Skagit County, Washington","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","6112","76","0","2008","A","N","Skagit County, Washington","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","61121","77","0","2008","A","N","Skagit County, Washington","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","611210","78","0","2008","A","N","Skagit County, Washington","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","6113","76","0","2008","A","N","Skagit County, Washington","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","61131","77","0","2008","A","N","Skagit County, Washington","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","611310","78","0","2008","A","N","Skagit County, Washington","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","62","74","0","2008","A","N","Skagit County, Washington","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
