"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2414","5","3391","46","0","2008","A","N","Goldsboro, NC MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","33911","47","0","2008","A","N","Goldsboro, NC MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","339114","48","0","2008","A","N","Goldsboro, NC MSA","Private","Dental equipment and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","339116","48","0","2008","A","","Goldsboro, NC MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,508202,289601,1578,548,28497,"",3.44,1.10,1.25,1.26,0.52,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","3399","46","0","2008","A","N","Goldsboro, NC MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","33992","47","0","2008","A","N","Goldsboro, NC MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","339920","48","0","2008","A","N","Goldsboro, NC MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","33995","47","0","2008","A","N","Goldsboro, NC MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","339950","48","0","2008","A","N","Goldsboro, NC MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","33999","47","0","2008","A","N","Goldsboro, NC MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","339991","48","0","2008","A","N","Goldsboro, NC MSA","Private","Gasket, packing, and sealing device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","339995","48","0","2008","A","N","Goldsboro, NC MSA","Private","Burial casket manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","42","44","0","2008","A","","Goldsboro, NC MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",130,2174,86261097,38379336,573877,763,39677,"",0.77,1.08,1.03,1.24,1.18,0.95,0.96,"",-1,-0.8,-112,-4.9,-1196713,-1.4,-1873653,-4.7,-145545,-20.2,27,3.7,1413,3.7
"C2414","5","423","45","0","2008","A","","Goldsboro, NC MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",71,1044,44817484,19137869,258107,825,42922,"",1.03,1.01,1.04,1.21,1.04,1.03,1.03,"",-2,-2.7,-64,-5.8,-317531,-0.7,-926958,-4.6,-92200,-26.3,42,5.4,2196,5.4
"C2414","5","4231","46","0","2008","A","","Goldsboro, NC MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,112,3639000,2016917,21858,623,32395,"",2.19,0.98,1.05,1.23,0.90,1.07,1.07,"",2,16.7,-54,-32.5,-790505,-17.8,-594070,-22.8,-20360,-48.2,108,21.0,5631,21.0
"C2414","5","42311","47","0","2008","A","N","Goldsboro, NC MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","423110","48","0","2008","A","N","Goldsboro, NC MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","42312","47","0","2008","A","","Goldsboro, NC MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,1371317,800981,10996,611,31768,"",1.69,0.78,0.82,1.01,0.87,1.04,1.04,"",-1,-14.3,-77,-64.2,-1483461,-52.0,-1032795,-56.3,-24179,-68.7,153,33.4,7945,33.4
"C2414","5","423120","48","0","2008","A","","Goldsboro, NC MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,1371317,800981,10996,611,31768,"",1.69,0.78,0.82,1.01,0.87,1.04,1.04,"",-1,-14.3,-77,-64.2,-1483461,-52.0,-1032795,-56.3,-24179,-68.7,153,33.4,7945,33.4
"C2414","5","42314","47","0","2008","A","N","Goldsboro, NC MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","423140","48","0","2008","A","N","Goldsboro, NC MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","4232","46","0","2008","A","N","Goldsboro, NC MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","42321","47","0","2008","A","N","Goldsboro, NC MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","423210","48","0","2008","A","N","Goldsboro, NC MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","42322","47","0","2008","A","N","Goldsboro, NC MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","423220","48","0","2008","A","N","Goldsboro, NC MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","4233","46","0","2008","A","N","Goldsboro, NC MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","42331","47","0","2008","A","N","Goldsboro, NC MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","423310","48","0","2008","A","N","Goldsboro, NC MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","42332","47","0","2008","A","N","Goldsboro, NC MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","423320","48","0","2008","A","N","Goldsboro, NC MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","42333","47","0","2008","A","N","Goldsboro, NC MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","423330","48","0","2008","A","N","Goldsboro, NC MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","4234","46","0","2008","A","","Goldsboro, NC MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,202,11132141,3975469,48563,1060,55110,"",0.47,0.91,0.91,1.17,0.82,0.99,0.99,"",0,0.0,28,16.1,1076221,10.7,378013,10.5,-45688,-48.5,-49,-4.4,-2572,-4.5
"C2414","5","42343","47","0","2008","A","N","Goldsboro, NC MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","423430","48","0","2008","A","N","Goldsboro, NC MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","42344","47","0","2008","A","N","Goldsboro, NC MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","423440","48","0","2008","A","N","Goldsboro, NC MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","42346","47","0","2008","A","N","Goldsboro, NC MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","423460","48","0","2008","A","N","Goldsboro, NC MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","4235","46","0","2008","A","N","Goldsboro, NC MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","42351","47","0","2008","A","N","Goldsboro, NC MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","423510","48","0","2008","A","N","Goldsboro, NC MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","4236","46","0","2008","A","","Goldsboro, NC MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,1665686,780207,8076,666,34642,"",0.78,0.41,0.29,0.43,0.26,0.71,0.71,"",0,0.0,0,0.0,-55536,-3.2,106691,15.8,2597,47.4,-26,-3.8,-1342,-3.7
"C2414","5","42361","47","0","2008","A","","Goldsboro, NC MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,1074201,463618,6268,649,33745,"",1.19,0.62,0.47,0.60,0.53,0.77,0.77,"",0,0.0,0,0.0,-61254,-5.4,65122,16.3,2806,81.1,-37,-5.4,-1924,-5.4
"C2414","5","423610","48","0","2008","A","","Goldsboro, NC MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,1074201,463618,6268,649,33745,"",1.19,0.62,0.47,0.60,0.53,0.77,0.77,"",0,0.0,0,0.0,-61254,-5.4,65122,16.3,2806,81.1,-37,-5.4,-1924,-5.4
"C2414","5","42362","47","0","2008","A","N","Goldsboro, NC MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","423620","48","0","2008","A","N","Goldsboro, NC MSA","Private","Appliances and electronics merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","42369","47","0","2008","A","N","Goldsboro, NC MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","423690","48","0","2008","A","N","Goldsboro, NC MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","4237","46","0","2008","A","","Goldsboro, NC MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,125,5836107,2245931,41760,895,46534,"",2.31,1.48,1.86,1.77,2.27,1.25,1.25,"",0,0.0,-10,-7.4,-260738,-4.3,-161663,-6.7,-13641,-24.6,25,2.9,1288,2.8
"C2414","5","42371","47","0","2008","A","N","Goldsboro, NC MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","423710","48","0","2008","A","N","Goldsboro, NC MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","42372","47","0","2008","A","","Goldsboro, NC MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,1957193,666627,8997,931,48425,"",2.30,1.24,1.67,1.36,1.28,1.33,1.33,"",0,0.0,-2,-4.8,-91954,-4.5,-52740,-7.3,-2637,-22.7,-2,-0.2,-76,-0.2
"C2414","5","423720","48","0","2008","A","","Goldsboro, NC MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,1957193,666627,8997,931,48425,"",2.30,1.24,1.67,1.36,1.28,1.33,1.33,"",0,0.0,-2,-4.8,-91954,-4.5,-52740,-7.3,-2637,-22.7,-2,-0.2,-76,-0.2
"C2414","5","42373","47","0","2008","A","","Goldsboro, NC MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,1437583,673341,6367,737,38336,"",3.11,1.85,1.66,2.20,1.44,0.91,0.91,"",0,0.0,0,0.0,-36625,-2.5,-44692,-6.2,-2967,-31.8,-1,-0.1,-38,-0.1
"C2414","5","423730","48","0","2008","A","","Goldsboro, NC MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,1437583,673341,6367,737,38336,"",3.11,1.85,1.66,2.20,1.44,0.91,0.91,"",0,0.0,0,0.0,-36625,-2.5,-44692,-6.2,-2967,-31.8,-1,-0.1,-38,-0.1
"C2414","5","42374","47","0","2008","A","N","Goldsboro, NC MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","423740","48","0","2008","A","N","Goldsboro, NC MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","4238","46","0","2008","A","","Goldsboro, NC MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,197,6563606,3193449,32258,642,33403,"",1.01,0.85,0.73,0.89,0.68,0.86,0.86,"",-2,-10.5,-12,-5.7,-250249,-3.7,-159698,-4.8,-6920,-17.7,14,2.2,723,2.2
"C2414","5","42381","47","0","2008","A","N","Goldsboro, NC MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","423810","48","0","2008","A","N","Goldsboro, NC MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","42382","47","0","2008","A","","Goldsboro, NC MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,73,2284566,1214878,10266,599,31153,"",2.99,2.13,2.19,2.27,1.81,1.02,1.02,"",-1,-12.5,-11,-13.1,-379016,-14.2,-191530,-13.6,-5412,-34.5,-9,-1.5,-462,-1.5
"C2414","5","423820","48","0","2008","A","","Goldsboro, NC MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,73,2284566,1214878,10266,599,31153,"",2.99,2.13,2.19,2.27,1.81,1.02,1.02,"",-1,-12.5,-11,-13.1,-379016,-14.2,-191530,-13.6,-5412,-34.5,-9,-1.5,-462,-1.5
"C2414","5","42383","47","0","2008","A","","Goldsboro, NC MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,91,3117730,1406363,14685,659,34261,"",0.74,0.84,0.69,0.85,0.63,0.82,0.82,"",-1,-14.3,5,5.8,272305,9.6,86215,6.5,546,3.9,25,3.9,1271,3.9
"C2414","5","423830","48","0","2008","A","","Goldsboro, NC MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,91,3117730,1406363,14685,659,34261,"",0.74,0.84,0.69,0.85,0.63,0.82,0.82,"",-1,-14.3,5,5.8,272305,9.6,86215,6.5,546,3.9,25,3.9,1271,3.9
"C2414","5","42384","47","0","2008","A","N","Goldsboro, NC MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","423840","48","0","2008","A","N","Goldsboro, NC MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","42385","47","0","2008","A","N","Goldsboro, NC MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","423850","48","0","2008","A","N","Goldsboro, NC MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","42386","47","0","2008","A","N","Goldsboro, NC MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","423860","48","0","2008","A","N","Goldsboro, NC MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","4239","46","0","2008","A","","Goldsboro, NC MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,83,2867751,1529759,18746,665,34586,"",0.79,0.81,0.85,1.01,0.74,1.05,1.05,"",-1,-12.5,-5,-5.7,180494,6.7,-344444,-18.4,-4615,-19.8,77,13.1,4020,13.2
"C2414","5","42393","47","0","2008","A","N","Goldsboro, NC MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","423930","48","0","2008","A","N","Goldsboro, NC MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","42394","47","0","2008","A","N","Goldsboro, NC MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","423940","48","0","2008","A","N","Goldsboro, NC MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","42399","47","0","2008","A","N","Goldsboro, NC MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","423990","48","0","2008","A","N","Goldsboro, NC MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","424","45","0","2008","A","","Goldsboro, NC MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,1044,38389438,17958847,294256,707,36777,"",1.09,1.52,1.50,1.71,1.84,0.99,0.99,"",3,7.9,-44,-4.0,-691387,-1.8,-597428,-3.2,-44593,-13.2,16,2.3,854,2.4
"C2414","5","4241","46","0","2008","A","","Goldsboro, NC MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,1616777,819432,43936,669,34769,"",1.02,0.99,0.92,1.16,3.69,0.94,0.94,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","42412","47","0","2008","A","N","Goldsboro, NC MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","424120","48","0","2008","A","N","Goldsboro, NC MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","42413","47","0","2008","A","N","Goldsboro, NC MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","424130","48","0","2008","A","N","Goldsboro, NC MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
