"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55105","5","212","75","0","2008","A","","Rock County, Wisconsin","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,109,8080668,1356162,43924,1432,74476,"",1.67,1.01,1.46,0.94,0.84,1.45,1.45,"",0,0.0,-8,-6.8,-149183,-1.8,41151,3.1,4833,12.4,78,5.8,4085,5.8
"55105","5","2123","76","0","2008","A","","Rock County, Wisconsin","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,109,8080668,1356162,43924,1432,74476,"",2.13,2.20,3.95,2.22,1.47,1.80,1.80,"",0,0.0,-8,-6.8,-149183,-1.8,41151,3.1,4833,12.4,78,5.8,4085,5.8
"55105","5","21231","77","0","2008","A","N","Rock County, Wisconsin","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","212312","78","0","2008","A","N","Rock County, Wisconsin","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","21232","77","0","2008","A","N","Rock County, Wisconsin","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","212321","78","0","2008","A","N","Rock County, Wisconsin","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","22","74","0","2008","A","","Rock County, Wisconsin","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",10,351,24613198,3839348,23857,1348,70106,"",1.59,1.30,1.33,1.32,0.42,1.03,1.03,"",-2,-16.7,8,2.3,785284,3.3,-13083,-0.3,7635,47.1,12,0.9,620,0.9
"55105","5","221","75","0","2008","A","","Rock County, Wisconsin","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,351,24613198,3839348,23857,1348,70106,"",1.59,1.30,1.33,1.32,0.42,1.03,1.03,"",-2,-16.7,8,2.3,785284,3.3,-13083,-0.3,7635,47.1,12,0.9,620,0.9
"55105","5","2211","76","0","2008","A","","Rock County, Wisconsin","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,351,24613198,3839348,23857,1348,70106,"",3.23,1.80,1.77,1.83,0.63,0.98,0.98,"",-2,-16.7,8,2.3,785284,3.3,-13083,-0.3,7635,47.1,12,0.9,620,0.9
"55105","5","22111","77","0","2008","A","N","Rock County, Wisconsin","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","221112","78","0","2008","A","N","Rock County, Wisconsin","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","22112","77","0","2008","A","N","Rock County, Wisconsin","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","221122","78","0","2008","A","N","Rock County, Wisconsin","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","23","74","0","2008","A","","Rock County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",423,2930,138162031,39576501,2470829,907,47161,"",1.25,0.85,1.01,0.87,1.06,1.19,1.19,"",-15,-3.4,-115,-3.8,2339942,1.7,-440909,-1.1,-92885,-3.6,49,5.7,2549,5.7
"55105","5","236","75","0","2008","A","","Rock County, Wisconsin","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",116,1148,54742667,15641905,996283,917,47678,"",1.12,1.44,1.58,1.50,1.96,1.10,1.10,"",-8,-6.5,51,4.6,5106328,10.3,1165128,8.0,29835,3.1,47,5.4,2431,5.4
"55105","5","2361","76","0","2008","A","","Rock County, Wisconsin","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",90,331,10795482,4119847,147982,627,32607,"",1.08,0.84,0.76,0.84,0.76,0.91,0.91,"",-10,-10.0,-27,-7.5,-1287436,-10.7,-141670,-3.3,2468,1.7,-22,-3.4,-1136,-3.4
"55105","5","23611","77","0","2008","A","","Rock County, Wisconsin","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",90,331,10795482,4119847,147982,627,32607,"",1.08,0.84,0.76,0.84,0.76,0.91,0.91,"",-10,-10.0,-27,-7.5,-1287436,-10.7,-141670,-3.3,2468,1.7,-22,-3.4,-1136,-3.4
"55105","5","236115","78","0","2008","A","N","Rock County, Wisconsin","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-8,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","236117","78","0","2008","A","N","Rock County, Wisconsin","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","236118","78","0","2008","A","","Rock County, Wisconsin","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,139,3802081,1899926,74940,525,27320,"",0.99,1.00,0.87,1.14,1.05,0.87,0.87,"N",-4,-10.8,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","2362","76","0","2008","A","","Rock County, Wisconsin","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,817,43947185,11522058,848301,1034,53785,"",1.27,2.04,2.15,2.09,2.70,1.06,1.06,"",2,8.3,78,10.6,6393764,17.0,1306798,12.8,27367,3.3,57,5.8,2963,5.8
"55105","5","23621","77","0","2008","A","N","Rock County, Wisconsin","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","236210","78","0","2008","A","N","Rock County, Wisconsin","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","23622","77","0","2008","A","N","Rock County, Wisconsin","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","236220","78","0","2008","A","N","Rock County, Wisconsin","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","237","75","0","2008","A","","Rock County, Wisconsin","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,242,20350774,3251390,292565,1614,83950,"",0.95,0.52,0.93,0.50,0.76,1.78,1.78,"",-2,-8.7,-36,-12.9,157124,0.8,-362871,-10.0,-25178,-7.9,217,15.5,11311,15.6
"55105","5","2371","76","0","2008","A","","Rock County, Wisconsin","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,58,3405347,698329,48105,1126,58545,"",0.96,0.27,0.34,0.23,0.29,1.25,1.25,"",0,0.0,-6,-9.4,-291548,-7.9,-12560,-1.8,3264,7.3,11,1.0,554,1.0
"55105","5","23711","77","0","2008","A","","Rock County, Wisconsin","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,2091140,348808,26956,1428,74242,"",0.75,0.30,0.54,0.29,0.43,1.79,1.79,"",0,0.0,-5,-15.2,-125820,-5.7,-58849,-14.4,-4201,-13.5,123,9.4,6376,9.4
"55105","5","237110","78","0","2008","A","","Rock County, Wisconsin","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,2091140,348808,26956,1428,74242,"",0.75,0.30,0.54,0.29,0.43,1.79,1.79,"",0,0.0,-5,-15.2,-125820,-5.7,-58849,-14.4,-4201,-13.5,123,9.4,6376,9.4
"55105","5","23712","77","0","2008","A","N","Rock County, Wisconsin","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","237120","78","0","2008","A","N","Rock County, Wisconsin","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","23713","77","0","2008","A","N","Rock County, Wisconsin","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","237130","78","0","2008","A","N","Rock County, Wisconsin","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","2372","76","0","2008","A","N","Rock County, Wisconsin","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","23721","77","0","2008","A","N","Rock County, Wisconsin","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","237210","78","0","2008","A","N","Rock County, Wisconsin","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","2373","76","0","2008","A","","Rock County, Wisconsin","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,119,11889964,1712203,167798,1915,99567,"",1.11,0.76,1.67,0.78,1.04,2.20,2.20,"",0,0.0,-5,-4.0,1986840,20.1,-89911,-5.0,-8811,-5.0,378,24.6,19649,24.6
"55105","5","23731","77","0","2008","A","","Rock County, Wisconsin","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,119,11889964,1712203,167798,1915,99567,"",1.11,0.76,1.67,0.78,1.04,2.20,2.20,"",0,0.0,-5,-4.0,1986840,20.1,-89911,-5.0,-8811,-5.0,378,24.6,19649,24.6
"55105","5","237310","78","0","2008","A","","Rock County, Wisconsin","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,119,11889964,1712203,167798,1915,99567,"",1.11,0.76,1.67,0.78,1.04,2.20,2.20,"",0,0.0,-5,-4.0,1986840,20.1,-89911,-5.0,-8811,-5.0,378,24.6,19649,24.6
"55105","5","2379","76","0","2008","A","N","Rock County, Wisconsin","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","23799","77","0","2008","A","N","Rock County, Wisconsin","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","237990","78","0","2008","A","N","Rock County, Wisconsin","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","238","75","0","2008","A","","Rock County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",286,1539,63068590,20683206,1181981,788,40980,"",1.34,0.70,0.78,0.73,0.83,1.11,1.11,"",-6,-2.1,-131,-7.8,-2923510,-4.4,-1243166,-5.7,-97542,-7.6,28,3.7,1452,3.7
"55105","5","2381","76","0","2008","A","","Rock County, Wisconsin","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,285,10355155,4343710,298782,700,36387,"",1.36,0.61,0.67,0.71,0.98,1.11,1.11,"",-4,-6.1,-46,-13.9,-871793,-7.8,-606421,-12.3,-33178,-10.0,47,7.2,2417,7.1
"55105","5","23811","77","0","2008","A","","Rock County, Wisconsin","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,77,2362351,1273460,88690,588,30581,"",2.34,0.74,0.70,0.97,1.37,0.94,0.94,"",0,0.0,-38,-33.0,-1308887,-35.7,-336021,-20.9,-19571,-18.1,-25,-4.1,-1274,-4.0
"55105","5","238111","78","0","2008","A","","Rock County, Wisconsin","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,55,1422466,855812,55045,499,25942,"",2.53,1.05,0.95,1.34,1.79,0.91,0.91,"",-1,-5.9,-37,-40.2,-1550422,-52.2,-429306,-33.4,-23587,-30.0,-120,-19.4,-6226,-19.4
"55105","5","238112","78","0","2008","A","","Rock County, Wisconsin","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,939885,417648,33645,806,41928,"",1.78,0.42,0.49,0.62,0.99,1.15,1.15,"",1,33.3,-1,-4.3,241535,34.6,93285,28.8,4016,13.6,218,37.1,11343,37.1
"55105","5","23813","77","0","2008","A","","Rock County, Wisconsin","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,463799,248809,8266,412,21406,"",1.23,0.48,0.35,0.41,0.33,0.76,0.75,"",-2,-20.0,-19,-46.3,-378859,-45.0,-248577,-50.0,-7764,-48.4,18,4.6,937,4.6
"55105","5","238131","78","0","2008","A","","Rock County, Wisconsin","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,463799,248809,8266,412,21406,"",1.39,0.61,0.49,0.53,0.45,0.81,0.81,"",-2,-20.0,-19,-46.3,-378859,-45.0,-248577,-50.0,-7764,-48.4,18,4.6,937,4.6
"55105","5","23814","77","0","2008","A","","Rock County, Wisconsin","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,87,4086627,1462815,136330,905,47063,"",1.14,0.85,1.33,1.09,1.75,1.56,1.56,"",-2,-13.3,11,14.5,622183,18.0,-13861,-0.9,-14,0.0,29,3.3,1528,3.4
"55105","5","238141","78","0","2008","A","N","Rock County, Wisconsin","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","238142","78","0","2008","A","N","Rock County, Wisconsin","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","23815","77","0","2008","A","N","Rock County, Wisconsin","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","238151","78","0","2008","A","N","Rock County, Wisconsin","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","238152","78","0","2008","A","N","Rock County, Wisconsin","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","23816","77","0","2008","A","","Rock County, Wisconsin","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,1279844,578335,30583,586,30472,"",0.99,0.46,0.45,0.53,0.56,0.98,0.98,"",-1,-11.1,0,0.0,91864,7.7,25623,4.6,2435,8.7,39,7.1,2017,7.1
"55105","5","238161","78","0","2008","A","","Rock County, Wisconsin","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,1279844,578335,30583,586,30472,"",1.34,1.01,1.18,1.21,1.64,1.16,1.16,"",-1,-11.1,0,0.0,91864,7.7,25623,4.6,2435,8.7,39,7.1,2017,7.1
"55105","5","23817","77","0","2008","A","","Rock County, Wisconsin","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,678603,298119,23156,553,28775,"",1.88,1.20,1.23,1.14,2.11,1.04,1.05,"",0,0.0,2,9.1,71762,11.8,17844,6.4,527,2.3,18,3.4,981,3.5
"55105","5","238171","78","0","2008","A","N","Rock County, Wisconsin","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","238172","78","0","2008","A","N","Rock County, Wisconsin","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","23819","77","0","2008","A","N","Rock County, Wisconsin","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","238191","78","0","2008","A","N","Rock County, Wisconsin","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","238192","78","0","2008","A","N","Rock County, Wisconsin","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","2382","76","0","2008","A","","Rock County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",104,760,35880716,9781591,487436,908,47217,"",1.32,0.78,0.90,0.77,0.78,1.15,1.15,"",-5,-4.6,-54,-6.6,-1516965,-4.1,-613608,-5.9,-64942,-11.8,24,2.7,1250,2.7
"55105","5","23821","77","0","2008","A","","Rock County, Wisconsin","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,369,18702081,4878192,299238,975,50695,"",1.15,0.85,1.03,0.85,1.03,1.22,1.22,"",-2,-4.8,-25,-6.3,-598580,-3.1,-283923,-5.5,-37913,-11.2,34,3.6,1760,3.6
"55105","5","238211","78","0","2008","A","","Rock County, Wisconsin","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,72,2986189,842114,32844,799,41523,"",1.07,0.50,0.63,0.47,0.49,1.26,1.26,"",-2,-8.3,-1,-1.4,183818,6.6,12492,1.5,-7748,-19.1,64,8.7,3309,8.7
"55105","5","238212","78","0","2008","A","","Rock County, Wisconsin","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,297,15715892,4036078,266394,1018,52915,"",1.25,1.02,1.17,1.03,1.19,1.15,1.15,"",-1,-5.3,-24,-7.5,-782398,-4.7,-296415,-6.8,-30165,-10.2,30,3.0,1532,3.0
"55105","5","23822","77","0","2008","A","","Rock County, Wisconsin","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,369,16379769,4555387,175053,854,44390,"",1.40,0.78,0.88,0.75,0.61,1.12,1.12,"",-3,-5.1,-26,-6.6,-694625,-4.1,-153649,-3.3,-2745,-1.5,22,2.6,1145,2.6
"55105","5","238221","78","0","2008","A","","Rock County, Wisconsin","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,288,12074260,3406389,117403,806,41925,"",1.45,1.30,1.68,1.28,1.24,1.29,1.29,"",-2,-4.5,-20,-6.5,-536160,-4.3,-176542,-4.9,7368,6.7,18,2.3,949,2.3
"55105","5","238222","78","0","2008","A","","Rock County, Wisconsin","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,81,4305509,1148998,57650,1022,53154,"",1.38,0.32,0.37,0.34,0.30,1.15,1.15,"",0,0.0,-6,-6.9,-158465,-3.5,22893,2.0,-10113,-14.9,36,3.7,1893,3.7
"55105","5","23829","77","0","2008","A","","Rock County, Wisconsin","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,798866,348012,13145,698,36312,"",1.82,0.34,0.26,0.39,0.27,0.75,0.75,"",-1,-12.5,-2,-8.3,-223760,-21.9,-176036,-33.6,-24284,-64.9,-110,-13.6,-5714,-13.6
"55105","5","238291","78","0","2008","A","N","Rock County, Wisconsin","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","238292","78","0","2008","A","N","Rock County, Wisconsin","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","2383","76","0","2008","A","","Rock County, Wisconsin","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,234,6810353,2929211,115027,560,29104,"",1.23,0.53,0.48,0.52,0.42,0.90,0.90,"",1,1.5,-7,-2.9,-178318,-2.6,-22758,-0.8,-396,-0.3,3,0.5,125,0.4
"55105","5","23831","77","0","2008","A","","Rock County, Wisconsin","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,91,3109794,1311810,61896,655,34049,"",2.03,0.60,0.59,0.64,0.57,0.98,0.98,"",1,5.3,2,2.2,44083,1.4,96492,7.9,11280,22.3,-8,-1.2,-429,-1.2
"55105","5","238311","78","0","2008","A","","Rock County, Wisconsin","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,78,2553188,1111989,47951,628,32663,"",2.47,1.20,1.38,1.37,1.44,1.14,1.15,"",1,6.2,-2,-2.5,-95605,-3.6,13002,1.2,3719,8.4,-12,-1.9,-620,-1.9
"55105","5","238312","78","0","2008","A","","Rock County, Wisconsin","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,556606,199821,13945,813,42274,"",1.34,0.15,0.16,0.16,0.19,1.06,1.07,"",1,33.3,4,44.4,139688,33.5,83490,71.8,7561,118.4,-46,-5.4,-2396,-5.4
"55105","5","23832","77","0","2008","A","","Rock County, Wisconsin","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,49,950558,565077,19258,372,19333,"",1.08,0.46,0.31,0.42,0.29,0.67,0.67,"",-1,-5.3,-4,-7.5,-146842,-13.4,-91283,-13.9,-11053,-36.5,-24,-6.1,-1275,-6.2
"55105","5","238321","78","0","2008","A","N","Rock County, Wisconsin","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","238322","78","0","2008","A","N","Rock County, Wisconsin","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","23833","77","0","2008","A","N","Rock County, Wisconsin","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","238331","78","0","2008","A","N","Rock County, Wisconsin","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","23834","77","0","2008","A","N","Rock County, Wisconsin","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","238341","78","0","2008","A","N","Rock County, Wisconsin","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","23835","77","0","2008","A","","Rock County, Wisconsin","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,49,1503535,556132,20159,592,30789,"",1.04,0.64,0.62,0.58,0.47,0.97,0.97,"",0,0.0,-4,-7.5,-51902,-3.3,-21559,-3.7,1226,6.5,23,4.0,1209,4.1
