"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20165","1","92","74","0","2008","A","","Rush County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,450996,0,0,801,41630,"",8.60,0.95,0.82,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,27692,6.5,0,0.0,0,0.0,72,9.9,3722,9.8
"20165","1","924","75","0","2008","A","","Rush County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,162801,0,0,1174,61050,"",12.05,3.44,4.51,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,17776,12.3,0,0.0,0,0.0,58,5.2,3040,5.2
"20165","1","9241","76","0","2008","A","","Rush County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,162801,0,0,1174,61050,"",12.05,3.44,4.51,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,17776,12.3,0,0.0,0,0.0,58,5.2,3040,5.2
"20165","1","92412","77","0","2008","A","","Rush County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,162801,0,0,1174,61050,"",12.43,4.11,5.67,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,17776,12.3,0,0.0,0,0.0,58,5.2,3040,5.2
"20165","1","924120","78","0","2008","A","","Rush County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,162801,0,0,1174,61050,"",12.43,4.11,5.67,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,17776,12.3,0,0.0,0,0.0,58,5.2,3040,5.2
"20165","1","926","75","0","2008","A","","Rush County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,288195,0,0,679,35289,"",16.81,4.23,3.15,0.00,0.00,0.73,0.73,"",0,0.0,-1,-11.1,9916,3.6,0,0.0,0,0.0,62,10.0,3180,9.9
"20165","1","9261","76","0","2008","A","","Rush County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,288195,0,0,679,35289,"",16.81,4.23,3.15,0.00,0.00,0.73,0.73,"",0,0.0,-1,-11.1,9916,3.6,0,0.0,0,0.0,62,10.0,3180,9.9
"20165","1","92611","77","0","2008","A","","Rush County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,466,0,0,108,5592,"",26.79,0.00,0.03,0.00,0.00,0.11,0.11,"",0,0.0,0,0.0,466,100.0,0,0.0,0,0.0,108,100.0,5592,100.0
"20165","1","926110","78","0","2008","A","","Rush County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,466,0,0,108,5592,"",26.79,0.00,0.03,0.00,0.00,0.11,0.11,"",0,0.0,0,0.0,466,100.0,0,0.0,0,0.0,108,100.0,5592,100.0
"20165","1","92614","77","0","2008","A","","Rush County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,287729,0,0,685,35595,"",21.16,19.95,17.55,0.00,0.00,0.87,0.87,"",0,0.0,-1,-11.1,9450,3.4,0,0.0,0,0.0,68,11.0,3486,10.9
"20165","1","926140","78","0","2008","A","","Rush County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,287729,0,0,685,35595,"",21.16,19.95,17.55,0.00,0.00,0.87,0.87,"",0,0.0,-1,-11.1,9450,3.4,0,0.0,0,0.0,68,11.0,3486,10.9
"20165","2","10","71","0","2008","A","","Rush County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,18,584340,0,0,642,33391,"",7.06,0.48,0.52,0.00,0.00,1.11,1.11,"",0,0.0,1,5.9,-910,-0.2,0,0.0,0,0.0,-10,-1.5,-537,-1.6
"20165","2","102","72","0","2008","A","","Rush County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,18,584340,0,0,642,33391,"",7.27,0.49,0.53,0.00,0.00,1.11,1.11,"",0,0.0,1,5.9,-910,-0.2,0,0.0,0,0.0,-10,-1.5,-537,-1.6
"20165","2","1028","73","0","2008","A","","Rush County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,18,584340,0,0,642,33391,"",9.80,1.17,1.22,0.00,0.00,1.07,1.07,"",0,0.0,1,5.9,-910,-0.2,0,0.0,0,0.0,-10,-1.5,-537,-1.6
"20165","2","92","74","0","2008","A","","Rush County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,584340,0,0,642,33391,"",9.80,1.17,1.22,0.00,0.00,1.07,1.07,"",0,0.0,1,5.9,-910,-0.2,0,0.0,0,0.0,-10,-1.5,-537,-1.6
"20165","2","921","75","0","2008","A","N","Rush County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","2","9211","76","0","2008","A","N","Rush County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","2","92113","77","0","2008","A","N","Rush County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","2","921130","78","0","2008","A","N","Rush County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","2","922","75","0","2008","A","N","Rush County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","2","9221","76","0","2008","A","N","Rush County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","2","92213","77","0","2008","A","N","Rush County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","2","922130","78","0","2008","A","N","Rush County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","2","92216","77","0","2008","A","N","Rush County, Kansas","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",365.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","2","922160","78","0","2008","A","N","Rush County, Kansas","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",365.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","2","923","75","0","2008","A","N","Rush County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","2","9231","76","0","2008","A","N","Rush County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","2","92313","77","0","2008","A","N","Rush County, Kansas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","2","923130","78","0","2008","A","N","Rush County, Kansas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","2","926","75","0","2008","A","N","Rush County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","2","9261","76","0","2008","A","N","Rush County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","2","92612","77","0","2008","A","N","Rush County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","2","926120","78","0","2008","A","N","Rush County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","2","92614","77","0","2008","A","N","Rush County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","2","926140","78","0","2008","A","N","Rush County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","3","10","71","0","2008","A","","Rush County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,311,7359459,7359459,9170,455,23651,"",9.42,2.71,2.42,36.61,17.56,0.89,0.89,"",0,0.0,-11,-3.4,113998,1.6,116665,1.6,1568,20.6,22,5.1,1132,5.0
"20165","3","102","72","0","2008","A","","Rush County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,311,7359459,7359459,9170,455,23651,"",9.70,2.73,2.44,37.10,17.98,0.89,0.89,"",0,0.0,-11,-3.4,113998,1.6,116665,1.6,1568,20.6,22,5.1,1132,5.0
"20165","3","1021","73","0","2008","A","N","Rush County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","3","1022","73","0","2008","A","N","Rush County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","3","1025","73","0","2008","A","","Rush County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,188,5032386,5032386,5079,514,26709,"",8.26,2.66,2.78,63.44,48.82,1.05,1.05,"",0,0.0,-7,-3.6,7099,0.1,9766,0.2,-126,-2.4,19,3.8,982,3.8
"20165","3","1028","73","0","2008","A","","Rush County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,117,2291991,2291991,3929,378,19632,"",12.04,3.55,2.40,27.04,16.09,0.68,0.68,"",0,0.0,-3,-2.5,106716,4.9,106716,4.9,1746,80.0,28,8.0,1421,7.8
"20165","3","22","74","0","2008","A","N","Rush County, Kansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","3","221","75","0","2008","A","N","Rush County, Kansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","3","2211","76","0","2008","A","N","Rush County, Kansas","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","3","22112","77","0","2008","A","N","Rush County, Kansas","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",117.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","3","221122","78","0","2008","A","N","Rush County, Kansas","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",135.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","3","51","74","0","2008","A","N","Rush County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","3","519","75","0","2008","A","N","Rush County, Kansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","3","5191","76","0","2008","A","N","Rush County, Kansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","3","51912","77","0","2008","A","N","Rush County, Kansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","3","519120","78","0","2008","A","N","Rush County, Kansas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","3","61","74","0","2008","A","N","Rush County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","3","611","75","0","2008","A","N","Rush County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","3","6111","76","0","2008","A","","Rush County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,124,3137064,3137064,3138,487,25299,"",4.05,2.10,2.09,54.06,55.57,1.00,0.99,"",0,0.0,-8,-6.1,-1377,0.0,-1377,0.0,-1,0.0,29,6.3,1508,6.3
"20165","3","61111","77","0","2008","A","","Rush County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,124,3137064,3137064,3138,487,25299,"",4.05,2.10,2.09,54.06,55.57,1.00,0.99,"",0,0.0,-8,-6.1,-1377,0.0,-1377,0.0,-1,0.0,29,6.3,1508,6.3
"20165","3","611110","78","0","2008","A","","Rush County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,124,3137064,3137064,3138,487,25299,"",4.05,2.10,2.09,54.06,55.57,1.00,0.99,"",0,0.0,-8,-6.1,-1377,0.0,-1377,0.0,-1,0.0,29,6.3,1508,6.3
"20165","3","6112","76","0","2008","A","N","Rush County, Kansas","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","3","61121","77","0","2008","A","N","Rush County, Kansas","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","3","611210","78","0","2008","A","N","Rush County, Kansas","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","3","62","74","0","2008","A","N","Rush County, Kansas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",36.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","3","621","75","0","2008","A","N","Rush County, Kansas","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",81.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","3","6219","76","0","2008","A","N","Rush County, Kansas","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",233.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","3","62191","77","0","2008","A","N","Rush County, Kansas","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",281.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","3","621910","78","0","2008","A","N","Rush County, Kansas","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",281.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","3","622","75","0","2008","A","N","Rush County, Kansas","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","3","6221","76","0","2008","A","N","Rush County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","3","62211","77","0","2008","A","N","Rush County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","3","622110","78","0","2008","A","N","Rush County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","3","92","74","0","2008","A","","Rush County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,117,2291991,2291991,3929,378,19632,"",12.04,3.55,2.40,27.04,16.09,0.68,0.68,"",0,0.0,-3,-2.5,106716,4.9,106716,4.9,1746,80.0,28,8.0,1421,7.8
"20165","3","921","75","0","2008","A","","Rush County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,104,2032413,2032413,2034,376,19542,"",13.22,4.65,3.43,31.39,11.28,0.74,0.74,"",0,0.0,-5,-4.6,103866,5.4,103866,5.4,107,5.6,34,9.9,1781,10.0
"20165","3","9211","76","0","2008","A","","Rush County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,104,2032413,2032413,2034,376,19542,"",13.22,4.65,3.43,31.39,11.28,0.74,0.74,"",0,0.0,-5,-4.6,103866,5.4,103866,5.4,107,5.6,34,9.9,1781,10.0
"20165","3","92114","77","0","2008","A","","Rush County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,104,2032413,2032413,2034,376,19542,"",22.25,7.07,5.18,50.45,29.35,0.73,0.73,"",0,0.0,-5,-4.6,103866,5.4,103866,5.4,107,5.6,34,9.9,1781,10.0
"20165","3","921140","78","0","2008","A","","Rush County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,104,2032413,2032413,2034,376,19542,"",22.25,7.07,5.18,50.45,29.35,0.73,0.73,"",0,0.0,-5,-4.6,103866,5.4,103866,5.4,107,5.6,34,9.9,1781,10.0
"20165","3","924","75","0","2008","A","N","Rush County, Kansas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",42.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","3","9241","76","0","2008","A","N","Rush County, Kansas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",42.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","3","92411","77","0","2008","A","N","Rush County, Kansas","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","3","924110","78","0","2008","A","N","Rush County, Kansas","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
