"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29071","1","491110","78","0","2008","A","","Franklin County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,199,9172597,0,0,885,46036,"",1.89,0.95,1.19,0.00,0.00,1.25,1.25,"",-1,-5.3,-1,-0.5,836909,10.0,0,0.0,0,0.0,84,10.5,4410,10.6
"29071","1","52","74","0","2008","A","","Franklin County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.01,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"29071","1","522","75","0","2008","A","","Franklin County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.48,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"29071","1","5222","76","0","2008","A","","Franklin County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.49,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"29071","1","52229","77","0","2008","A","","Franklin County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.49,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"29071","1","522292","78","0","2008","A","","Franklin County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.93,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"29071","1","92","74","0","2008","A","","Franklin County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,32,1832451,0,0,1093,56820,"",0.69,0.08,0.09,0.00,0.00,1.08,1.08,"",0,0.0,-1,-3.0,119350,7.0,0,0.0,0,0.0,95,9.5,4908,9.5
"29071","1","923","75","0","2008","A","","Franklin County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,793896,0,0,1182,61463,"",1.28,0.32,0.37,0.00,0.00,1.14,1.15,"",0,0.0,1,8.3,115260,17.0,0,0.0,0,0.0,117,11.0,6064,10.9
"29071","1","9231","76","0","2008","A","","Franklin County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,793896,0,0,1182,61463,"",1.28,0.32,0.37,0.00,0.00,1.14,1.15,"",0,0.0,1,8.3,115260,17.0,0,0.0,0,0.0,117,11.0,6064,10.9
"29071","1","92313","77","0","2008","A","","Franklin County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,793896,0,0,1182,61463,"",1.89,0.66,0.84,0.00,0.00,1.28,1.29,"",0,0.0,1,8.3,115260,17.0,0,0.0,0,0.0,117,11.0,6064,10.9
"29071","1","923130","78","0","2008","A","","Franklin County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,793896,0,0,1182,61463,"",1.89,0.66,0.84,0.00,0.00,1.28,1.29,"",0,0.0,1,8.3,115260,17.0,0,0.0,0,0.0,117,11.0,6064,10.9
"29071","1","924","75","0","2008","A","","Franklin County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,759578,0,0,1031,53617,"",0.97,0.46,0.55,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,70455,10.2,0,0.0,0,0.0,106,11.5,5539,11.5
"29071","1","9241","76","0","2008","A","","Franklin County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,759578,0,0,1031,53617,"",0.97,0.46,0.55,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,70455,10.2,0,0.0,0,0.0,106,11.5,5539,11.5
"29071","1","92412","77","0","2008","A","","Franklin County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,759578,0,0,1031,53617,"",1.00,0.55,0.69,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,70455,10.2,0,0.0,0,0.0,106,11.5,5539,11.5
"29071","1","924120","78","0","2008","A","","Franklin County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,759578,0,0,1031,53617,"",1.00,0.55,0.69,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,70455,10.2,0,0.0,0,0.0,106,11.5,5539,11.5
"29071","1","926","75","0","2008","A","","Franklin County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,166977,0,0,1014,52730,"",0.68,0.05,0.05,0.00,0.00,0.98,0.98,"",0,0.0,-2,-40.0,-78029,-31.8,0,0.0,0,0.0,22,2.2,1150,2.2
"29071","1","9261","76","0","2008","A","","Franklin County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,166977,0,0,1014,52730,"",0.68,0.05,0.05,0.00,0.00,0.98,0.98,"",0,0.0,-2,-40.0,-78029,-31.8,0,0.0,0,0.0,22,2.2,1150,2.2
"29071","1","92611","77","0","2008","A","","Franklin County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,6465,0,0,213,11083,"",1.08,0.09,0.01,0.00,0.00,0.20,0.20,"",0,0.0,0,0.0,-4398,-40.5,0,0.0,0,0.0,4,1.9,220,2.0
"29071","1","926110","78","0","2008","A","","Franklin County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,6465,0,0,213,11083,"",1.08,0.09,0.01,0.00,0.00,0.20,0.20,"",0,0.0,0,0.0,-4398,-40.5,0,0.0,0,0.0,4,1.9,220,2.0
"29071","1","92614","77","0","2008","A","","Franklin County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,160512,0,0,1195,62134,"",0.85,0.21,0.25,0.00,0.00,1.37,1.37,"",0,0.0,-1,-25.0,-73631,-31.4,0,0.0,0,0.0,-6,-0.5,-304,-0.5
"29071","1","926140","78","0","2008","A","","Franklin County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,160512,0,0,1195,62134,"",0.85,0.21,0.25,0.00,0.00,1.37,1.37,"",0,0.0,-1,-25.0,-73631,-31.4,0,0.0,0,0.0,-6,-0.5,-304,-0.5
"29071","1","928","75","0","2008","A","","Franklin County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,112000,0,0,1077,56000,"",1.35,0.01,0.02,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,11664,11.6,0,0.0,0,0.0,-81,-7.0,-4202,-7.0
"29071","1","9281","76","0","2008","A","","Franklin County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,112000,0,0,1077,56000,"",1.35,0.01,0.02,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,11664,11.6,0,0.0,0,0.0,-81,-7.0,-4202,-7.0
"29071","1","92811","77","0","2008","A","","Franklin County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,112000,0,0,1077,56000,"",1.51,0.01,0.02,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,11664,11.6,0,0.0,0,0.0,-81,-7.0,-4202,-7.0
"29071","1","928110","78","0","2008","A","","Franklin County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,112000,0,0,1077,56000,"",1.51,0.01,0.02,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,11664,11.6,0,0.0,0,0.0,-81,-7.0,-4202,-7.0
"29071","2","10","71","0","2008","A","","Franklin County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,289,9607893,0,0,640,33264,"",0.66,0.22,0.22,0.00,0.00,1.00,1.00,"",-2,-12.5,-2,-0.7,126665,1.3,0,0.0,0,0.0,13,2.1,664,2.0
"29071","2","101","72","0","2008","A","N","Franklin County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","1012","73","0","2008","A","N","Franklin County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","102","72","0","2008","A","N","Franklin County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","1025","73","0","2008","A","N","Franklin County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","1026","73","0","2008","A","N","Franklin County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","1028","73","0","2008","A","","Franklin County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,176,5997792,0,0,656,34127,"",0.72,0.33,0.32,0.00,0.00,0.99,0.99,"",-1,-8.3,6,3.5,382457,6.8,0,0.0,0,0.0,20,3.1,1063,3.2
"29071","2","23","74","0","2008","A","N","Franklin County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","237","75","0","2008","A","N","Franklin County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","2373","76","0","2008","A","N","Franklin County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","23731","77","0","2008","A","N","Franklin County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","237310","78","0","2008","A","N","Franklin County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","61","74","0","2008","A","N","Franklin County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","611","75","0","2008","A","N","Franklin County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","6111","76","0","2008","A","N","Franklin County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","61111","77","0","2008","A","N","Franklin County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","611110","78","0","2008","A","N","Franklin County, Missouri","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","71","74","0","2008","A","N","Franklin County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","712","75","0","2008","A","N","Franklin County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","7121","76","0","2008","A","N","Franklin County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","71219","77","0","2008","A","N","Franklin County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","712190","78","0","2008","A","N","Franklin County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","92","74","0","2008","A","","Franklin County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,176,5997792,0,0,656,34127,"",0.72,0.33,0.32,0.00,0.00,0.99,0.99,"",-1,-8.3,6,3.5,382457,6.8,0,0.0,0,0.0,20,3.1,1063,3.2
"29071","2","922","75","0","2008","A","","Franklin County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,100,3720807,0,0,716,37208,"",0.70,0.47,0.50,0.00,0.00,1.07,1.07,"",0,0.0,3,3.1,331548,9.8,0,0.0,0,0.0,45,6.7,2297,6.6
"29071","2","9221","76","0","2008","A","","Franklin County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,100,3720807,0,0,716,37208,"",0.70,0.47,0.50,0.00,0.00,1.07,1.07,"",0,0.0,3,3.1,331548,9.8,0,0.0,0,0.0,45,6.7,2297,6.6
"29071","2","92211","77","0","2008","A","N","Franklin County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","922110","78","0","2008","A","N","Franklin County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","92213","77","0","2008","A","N","Franklin County, Missouri","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","922130","78","0","2008","A","N","Franklin County, Missouri","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","92215","77","0","2008","A","N","Franklin County, Missouri","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","922150","78","0","2008","A","N","Franklin County, Missouri","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","923","75","0","2008","A","","Franklin County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,73,2111881,0,0,558,29029,"",1.53,0.61,0.53,0.00,0.00,0.86,0.86,"",-1,-16.7,3,4.3,39274,1.9,0,0.0,0,0.0,-13,-2.3,-686,-2.3
"29071","2","9231","76","0","2008","A","","Franklin County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,73,2111881,0,0,558,29029,"",1.53,0.61,0.53,0.00,0.00,0.86,0.86,"",-1,-16.7,3,4.3,39274,1.9,0,0.0,0,0.0,-13,-2.3,-686,-2.3
"29071","2","92312","77","0","2008","A","N","Franklin County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","923120","78","0","2008","A","N","Franklin County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","92313","77","0","2008","A","N","Franklin County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","923130","78","0","2008","A","N","Franklin County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","926","75","0","2008","A","","Franklin County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,165104,0,0,1058,55035,"",0.85,0.03,0.05,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,11635,7.6,0,0.0,0,0.0,74,7.5,3879,7.6
"29071","2","9261","76","0","2008","A","","Franklin County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,165104,0,0,1058,55035,"",0.85,0.03,0.05,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,11635,7.6,0,0.0,0,0.0,74,7.5,3879,7.6
"29071","2","92614","77","0","2008","A","N","Franklin County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","926140","78","0","2008","A","N","Franklin County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","92615","77","0","2008","A","N","Franklin County, Missouri","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","926150","78","0","2008","A","N","Franklin County, Missouri","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","3","10","71","0","2008","A","","Franklin County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",124,4094,127987456,2810541,42915,601,31259,"",2.47,1.03,1.09,0.51,0.88,1.06,1.06,"",2,1.6,107,2.7,6015945,4.9,279387,11.0,9137,27.1,13,2.2,669,2.2
"29071","3","101","72","0","2008","A","","Franklin County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,104,3410759,37084,0,632,32848,"",4.11,3.24,3.60,0.51,0.00,1.11,1.11,"",0,0.0,6,6.1,338937,11.0,8055,27.7,0,0.0,27,4.5,1369,4.3
"29071","3","1012","73","0","2008","A","","Franklin County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,104,3410759,37084,0,632,32848,"",4.22,3.36,3.71,0.61,0.00,1.11,1.11,"",0,0.0,6,6.1,338937,11.0,8055,27.7,0,0.0,27,4.5,1369,4.3
"29071","3","102","72","0","2008","A","","Franklin County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",118,3991,124576697,2773457,42915,600,31218,"",2.43,1.01,1.07,0.51,0.90,1.06,1.06,"",2,1.7,101,2.6,5677008,4.8,271332,10.8,9137,27.1,12,2.0,650,2.1
"29071","3","1021","73","0","2008","A","","Franklin County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,57,1647990,17679,275,554,28786,"",2.52,0.39,0.30,0.06,0.09,0.77,0.77,"",1,12.5,-2,-3.4,-63724,-3.7,-1500,-7.8,25,10.0,-5,-0.9,-267,-0.9
"29071","3","1022","73","0","2008","A","","Franklin County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,45,1187354,314392,3678,512,26632,"",4.46,1.18,1.66,5.57,7.04,1.41,1.42,"",0,0.0,-2,-4.3,58065,5.1,41026,15.0,478,14.9,45,9.6,2346,9.7
