"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12023","1","9211","76","0","2008","A","","Columbia County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,12708,0,0,244,12708,"",2.24,0.04,0.01,0.00,0.00,0.26,0.26,"",0,0.0,0,0.0,-9013,-41.5,0,0.0,0,0.0,-174,-41.6,-9013,-41.5
"12023","1","92119","77","0","2008","A","","Columbia County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,12708,0,0,244,12708,"",3.10,0.15,0.04,0.00,0.00,0.27,0.27,"",0,0.0,0,0.0,-9013,-41.5,0,0.0,0,0.0,-174,-41.6,-9013,-41.5
"12023","1","921190","78","0","2008","A","","Columbia County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,12708,0,0,244,12708,"",3.10,0.15,0.04,0.00,0.00,0.27,0.27,"",0,0.0,0,0.0,-9013,-41.5,0,0.0,0,0.0,-174,-41.6,-9013,-41.5
"12023","1","923","75","0","2008","A","","Columbia County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1068458,0,0,1142,59359,"",2.20,0.74,0.81,0.00,0.00,1.09,1.09,"",0,0.0,-1,-5.3,-4278,-0.4,0,0.0,0,0.0,32,2.9,1633,2.8
"12023","1","9231","76","0","2008","A","","Columbia County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1068458,0,0,1142,59359,"",2.20,0.74,0.81,0.00,0.00,1.09,1.09,"",0,0.0,-1,-5.3,-4278,-0.4,0,0.0,0,0.0,32,2.9,1633,2.8
"12023","1","92313","77","0","2008","A","","Columbia County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1068458,0,0,1142,59359,"",3.26,1.51,1.85,0.00,0.00,1.23,1.23,"",0,0.0,-1,-5.3,-4278,-0.4,0,0.0,0,0.0,32,2.9,1633,2.8
"12023","1","923130","78","0","2008","A","","Columbia County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1068458,0,0,1142,59359,"",3.26,1.51,1.85,0.00,0.00,1.23,1.23,"",0,0.0,-1,-5.3,-4278,-0.4,0,0.0,0,0.0,32,2.9,1633,2.8
"12023","1","924","75","0","2008","A","","Columbia County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,823940,0,0,1268,65915,"",1.67,0.71,0.97,0.00,0.00,1.42,1.42,"",0,0.0,1,8.3,16863,2.1,0,0.0,0,0.0,-8,-0.6,-420,-0.6
"12023","1","9241","76","0","2008","A","","Columbia County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,823940,0,0,1268,65915,"",1.67,0.71,0.97,0.00,0.00,1.42,1.42,"",0,0.0,1,8.3,16863,2.1,0,0.0,0,0.0,-8,-0.6,-420,-0.6
"12023","1","92412","77","0","2008","A","","Columbia County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,823940,0,0,1268,65915,"",1.73,0.85,1.22,0.00,0.00,1.49,1.49,"",0,0.0,1,8.3,16863,2.1,0,0.0,0,0.0,-8,-0.6,-420,-0.6
"12023","1","924120","78","0","2008","A","","Columbia County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,823940,0,0,1268,65915,"",1.73,0.85,1.22,0.00,0.00,1.49,1.49,"",0,0.0,1,8.3,16863,2.1,0,0.0,0,0.0,-8,-0.6,-420,-0.6
"12023","1","926","75","0","2008","A","","Columbia County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,299861,0,0,769,39981,"",1.75,0.20,0.14,0.00,0.00,0.74,0.74,"",0,0.0,-1,-11.1,-75228,-20.1,0,0.0,0,0.0,-25,-3.1,-1313,-3.2
"12023","1","9261","76","0","2008","A","","Columbia County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,299861,0,0,769,39981,"",1.75,0.20,0.14,0.00,0.00,0.74,0.74,"",0,0.0,-1,-11.1,-75228,-20.1,0,0.0,0,0.0,-25,-3.1,-1313,-3.2
"12023","1","92611","77","0","2008","A","","Columbia County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,26900,0,0,259,13450,"",1.86,0.29,0.07,0.00,0.00,0.24,0.24,"",0,0.0,0,0.0,2189,8.9,0,0.0,0,0.0,21,8.8,1094,8.9
"12023","1","926110","78","0","2008","A","","Columbia County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,26900,0,0,259,13450,"",1.86,0.29,0.07,0.00,0.00,0.24,0.24,"",0,0.0,0,0.0,2189,8.9,0,0.0,0,0.0,21,8.8,1094,8.9
"12023","1","92614","77","0","2008","A","","Columbia County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,272961,0,0,954,49629,"",2.94,0.72,0.71,0.00,0.00,1.08,1.08,"",0,0.0,-1,-14.3,-77417,-22.1,0,0.0,0,0.0,3,0.3,164,0.3
"12023","1","926140","78","0","2008","A","","Columbia County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,272961,0,0,954,49629,"",2.94,0.72,0.71,0.00,0.00,1.08,1.08,"",0,0.0,-1,-14.3,-77417,-22.1,0,0.0,0,0.0,3,0.3,164,0.3
"12023","1","928","75","0","2008","A","","Columbia County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,419271,0,0,880,45739,"",2.33,0.10,0.09,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-21284,-4.8,0,0.0,0,0.0,-20,-2.2,-1046,-2.2
"12023","1","9281","76","0","2008","A","","Columbia County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,419271,0,0,880,45739,"",2.33,0.10,0.09,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-21284,-4.8,0,0.0,0,0.0,-20,-2.2,-1046,-2.2
"12023","1","92811","77","0","2008","A","","Columbia County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,419271,0,0,880,45739,"",2.61,0.11,0.10,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-21284,-4.8,0,0.0,0,0.0,-20,-2.2,-1046,-2.2
"12023","1","928110","78","0","2008","A","","Columbia County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,419271,0,0,880,45739,"",2.61,0.11,0.10,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-21284,-4.8,0,0.0,0,0.0,-20,-2.2,-1046,-2.2
"12023","2","10","71","0","2008","A","","Columbia County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,1799,69574281,0,0,744,38667,"",3.60,2.30,2.62,0.00,0.00,1.14,1.14,"",1,2.3,-26,-1.4,-1806770,-2.5,0,0.0,0,0.0,-8,-1.1,-444,-1.1
"12023","2","101","72","0","2008","A","N","Columbia County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","1011","73","0","2008","A","N","Columbia County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","1012","73","0","2008","A","N","Columbia County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","102","72","0","2008","A","N","Columbia County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","1025","73","0","2008","A","N","Columbia County, Florida","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","1026","73","0","2008","A","N","Columbia County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","1028","73","0","2008","A","","Columbia County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",38,1161,43186825,0,0,716,37214,"",4.31,3.62,3.84,0.00,0.00,1.06,1.06,"",0,0.0,-15,-1.3,-821898,-1.9,0,0.0,0,0.0,-4,-0.6,-216,-0.6
"12023","2","11","74","0","2008","A","N","Columbia County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","115","75","0","2008","A","N","Columbia County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","1153","76","0","2008","A","N","Columbia County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","11531","77","0","2008","A","N","Columbia County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","115310","78","0","2008","A","N","Columbia County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","23","74","0","2008","A","N","Columbia County, Florida","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","237","75","0","2008","A","N","Columbia County, Florida","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","2373","76","0","2008","A","N","Columbia County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","23731","77","0","2008","A","N","Columbia County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","237310","78","0","2008","A","N","Columbia County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","61","74","0","2008","A","N","Columbia County, Florida","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","611","75","0","2008","A","N","Columbia County, Florida","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","6113","76","0","2008","A","N","Columbia County, Florida","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","61131","77","0","2008","A","N","Columbia County, Florida","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","611310","78","0","2008","A","N","Columbia County, Florida","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","62","74","0","2008","A","N","Columbia County, Florida","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","623","75","0","2008","A","N","Columbia County, Florida","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","6233","76","0","2008","A","N","Columbia County, Florida","State Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",122.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","62331","77","0","2008","A","N","Columbia County, Florida","State Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",122.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","623312","78","0","2008","A","N","Columbia County, Florida","State Government","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",147.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","71","74","0","2008","A","N","Columbia County, Florida","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","712","75","0","2008","A","N","Columbia County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","7121","76","0","2008","A","N","Columbia County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","71219","77","0","2008","A","N","Columbia County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","712190","78","0","2008","A","N","Columbia County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","92","74","0","2008","A","","Columbia County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",38,1161,43186825,0,0,716,37214,"",4.31,3.62,3.84,0.00,0.00,1.06,1.06,"",0,0.0,-15,-1.3,-821898,-1.9,0,0.0,0,0.0,-4,-0.6,-216,-0.6
"12023","2","921","75","0","2008","A","","Columbia County, Florida","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,1174147,0,0,874,45451,"",3.07,0.71,0.87,0.00,0.00,1.23,1.23,"",0,0.0,2,8.3,73700,6.7,0,0.0,0,0.0,-11,-1.2,-561,-1.2
"12023","2","9211","76","0","2008","A","","Columbia County, Florida","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,1174147,0,0,874,45451,"",3.07,0.71,0.87,0.00,0.00,1.23,1.23,"",0,0.0,2,8.3,73700,6.7,0,0.0,0,0.0,-11,-1.2,-561,-1.2
"12023","2","92112","77","0","2008","A","N","Columbia County, Florida","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","921120","78","0","2008","A","N","Columbia County, Florida","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","92113","77","0","2008","A","N","Columbia County, Florida","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","921130","78","0","2008","A","N","Columbia County, Florida","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","92119","77","0","2008","A","N","Columbia County, Florida","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","921190","78","0","2008","A","N","Columbia County, Florida","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","922","75","0","2008","A","","Columbia County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,849,31464995,0,0,713,37076,"",4.84,6.65,7.01,0.00,0.00,1.05,1.06,"",0,0.0,-20,-2.3,-834501,-2.6,0,0.0,0,0.0,-2,-0.3,-85,-0.2
"12023","2","9221","76","0","2008","A","","Columbia County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,849,31464995,0,0,713,37076,"",4.84,6.65,7.01,0.00,0.00,1.05,1.06,"",0,0.0,-20,-2.3,-834501,-2.6,0,0.0,0,0.0,-2,-0.3,-85,-0.2
"12023","2","92211","77","0","2008","A","N","Columbia County, Florida","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
