"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49029","2","102","72","0","2008","A","","Morgan County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,21,1121102,0,0,1027,53386,"",3.06,0.31,0.49,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,56960,5.4,0,0.0,0,0.0,53,5.4,2713,5.4
"49029","2","1028","73","0","2008","A","","Morgan County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,21,1121102,0,0,1027,53386,"",4.12,0.75,1.13,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,56960,5.4,0,0.0,0,0.0,53,5.4,2713,5.4
"49029","2","92","74","0","2008","A","","Morgan County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,1121102,0,0,1027,53386,"",4.12,0.75,1.13,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,56960,5.4,0,0.0,0,0.0,53,5.4,2713,5.4
"49029","2","922","75","0","2008","A","N","Morgan County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","2","9221","76","0","2008","A","N","Morgan County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","2","92219","77","0","2008","A","N","Morgan County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","2","922190","78","0","2008","A","N","Morgan County, Utah","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","2","924","75","0","2008","A","N","Morgan County, Utah","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","2","9241","76","0","2008","A","N","Morgan County, Utah","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","2","92412","77","0","2008","A","N","Morgan County, Utah","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","2","924120","78","0","2008","A","N","Morgan County, Utah","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","2","926","75","0","2008","A","","Morgan County, Utah","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,405126,0,0,974,50641,"",8.84,1.66,2.34,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,20870,5.4,0,0.0,0,0.0,50,5.4,2609,5.4
"49029","2","9261","76","0","2008","A","","Morgan County, Utah","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,405126,0,0,974,50641,"",8.84,1.66,2.34,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,20870,5.4,0,0.0,0,0.0,50,5.4,2609,5.4
"49029","2","92612","77","0","2008","A","N","Morgan County, Utah","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","2","926120","78","0","2008","A","N","Morgan County, Utah","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","2","92614","77","0","2008","A","N","Morgan County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","2","926140","78","0","2008","A","N","Morgan County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","3","10","71","0","2008","A","","Morgan County, Utah","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,363,9708419,0,0,514,26751,"",2.92,1.74,1.54,0.00,0.00,0.88,0.89,"",0,0.0,17,4.9,339185,3.6,0,0.0,0,0.0,-6,-1.2,-295,-1.1
"49029","3","101","72","0","2008","A","N","Morgan County, Utah","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","3","1012","73","0","2008","A","N","Morgan County, Utah","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","3","102","72","0","2008","A","N","Morgan County, Utah","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","3","1021","73","0","2008","A","N","Morgan County, Utah","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","3","1022","73","0","2008","A","N","Morgan County, Utah","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","3","1025","73","0","2008","A","","Morgan County, Utah","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,268,6733946,0,0,484,25174,"",2.98,2.08,1.80,0.00,0.00,0.86,0.87,"",0,0.0,12,4.7,-75893,-1.1,0,0.0,0,0.0,-28,-5.5,-1444,-5.4
"49029","3","1028","73","0","2008","A","","Morgan County, Utah","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,63,2335318,0,0,714,37118,"",2.81,1.05,1.18,0.00,0.00,1.13,1.13,"",0,0.0,2,3.3,325399,16.2,0,0.0,0,0.0,77,12.1,3987,12.0
"49029","3","23","74","0","2008","A","N","Morgan County, Utah","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","3","237","75","0","2008","A","N","Morgan County, Utah","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","3","2373","76","0","2008","A","N","Morgan County, Utah","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","3","23731","77","0","2008","A","N","Morgan County, Utah","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","3","237310","78","0","2008","A","N","Morgan County, Utah","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","3","48-49","74","0","2008","A","N","Morgan County, Utah","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","3","485","75","0","2008","A","N","Morgan County, Utah","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","3","4854","76","0","2008","A","N","Morgan County, Utah","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","3","48541","77","0","2008","A","N","Morgan County, Utah","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","3","485410","78","0","2008","A","N","Morgan County, Utah","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","3","51","74","0","2008","A","N","Morgan County, Utah","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","3","519","75","0","2008","A","N","Morgan County, Utah","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","3","5191","76","0","2008","A","N","Morgan County, Utah","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","3","51912","77","0","2008","A","N","Morgan County, Utah","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","3","519120","78","0","2008","A","N","Morgan County, Utah","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","3","61","74","0","2008","A","N","Morgan County, Utah","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","3","611","75","0","2008","A","N","Morgan County, Utah","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","3","6111","76","0","2008","A","N","Morgan County, Utah","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","3","61111","77","0","2008","A","N","Morgan County, Utah","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","3","611110","78","0","2008","A","N","Morgan County, Utah","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","3","62","74","0","2008","A","N","Morgan County, Utah","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","3","621","75","0","2008","A","N","Morgan County, Utah","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","3","6219","76","0","2008","A","N","Morgan County, Utah","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","3","62191","77","0","2008","A","N","Morgan County, Utah","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","3","621910","78","0","2008","A","N","Morgan County, Utah","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","3","92","74","0","2008","A","","Morgan County, Utah","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,63,2335318,0,0,714,37118,"",2.81,1.05,1.18,0.00,0.00,1.13,1.13,"",0,0.0,2,3.3,325399,16.2,0,0.0,0,0.0,77,12.1,3987,12.0
"49029","3","921","75","0","2008","A","N","Morgan County, Utah","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","3","9211","76","0","2008","A","N","Morgan County, Utah","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","3","92114","77","0","2008","A","N","Morgan County, Utah","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","3","921140","78","0","2008","A","N","Morgan County, Utah","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","3","922","75","0","2008","A","N","Morgan County, Utah","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","3","9221","76","0","2008","A","N","Morgan County, Utah","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","3","92211","77","0","2008","A","N","Morgan County, Utah","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","3","922110","78","0","2008","A","N","Morgan County, Utah","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","3","92212","77","0","2008","A","N","Morgan County, Utah","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","3","922120","78","0","2008","A","N","Morgan County, Utah","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","3","926","75","0","2008","A","N","Morgan County, Utah","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","3","9261","76","0","2008","A","N","Morgan County, Utah","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","3","92613","77","0","2008","A","N","Morgan County, Utah","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","3","926130","78","0","2008","A","N","Morgan County, Utah","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","10","71","0","2008","A","","Morgan County, Utah","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",250,1583,53102274,31707581,141551,645,33554,"",0.95,0.95,0.99,1.02,1.01,1.03,1.03,"",-5,-2.0,-87,-5.2,1210896,2.3,-46945,-0.1,-103524,-42.2,47,7.9,2477,8.0
"49029","5","101","72","0","2008","A","","Morgan County, Utah","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",102,759,28911473,18424813,91941,733,38096,"",2.50,2.31,2.36,2.51,2.18,1.02,1.02,"",0,0.0,-16,-2.1,1411153,5.1,796926,4.5,-62325,-40.4,50,7.3,2604,7.3
"49029","5","1011","73","0","2008","A","","Morgan County, Utah","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,134,5757122,4061965,41095,827,42990,"",1.33,4.85,5.93,6.52,13.84,1.22,1.22,"",-1,-16.7,9,7.2,966943,20.2,646564,18.9,-7252,-15.0,88,11.9,4566,11.9
"49029","5","1012","73","0","2008","A","","Morgan County, Utah","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",80,418,12706533,9450532,37795,585,30411,"",3.04,4.00,3.47,3.68,2.09,0.87,0.87,"",-1,-1.2,-31,-6.9,-158676,-1.2,76262,0.8,-39114,-50.9,34,6.2,1742,6.1
"49029","5","1013","73","0","2008","A","","Morgan County, Utah","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,207,10447818,4912316,13051,970,50432,"",1.58,1.05,1.37,1.18,0.61,1.30,1.30,"",1,6.2,6,3.0,602886,6.1,74100,1.5,-15959,-55.0,30,3.2,1554,3.2
"49029","5","102","72","0","2008","A","","Morgan County, Utah","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",148,824,24190801,13282768,49610,565,29370,"",0.67,0.62,0.58,0.56,0.50,0.94,0.94,"",-5,-3.3,-71,-7.9,-200257,-0.8,-843871,-6.0,-41199,-45.4,41,7.8,2115,7.8
"49029","5","1021","73","0","2008","A","","Morgan County, Utah","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",48,367,14156502,6855010,24508,742,38565,"",0.84,0.96,1.35,0.94,0.87,1.41,1.41,"",-4,-7.7,-62,-14.5,321728,2.3,-645225,-8.6,-15442,-38.7,121,19.5,6278,19.4
"49029","5","1022","73","0","2008","A","N","Morgan County, Utah","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","1023","73","0","2008","A","","Morgan County, Utah","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,57,1655307,1132520,1694,558,28998,"",0.78,0.49,0.27,0.46,0.16,0.55,0.55,"",-3,-13.0,-4,-6.6,-79645,-4.6,-49835,-4.2,-2349,-58.1,9,1.6,439,1.5
"49029","5","1024","73","0","2008","A","","Morgan County, Utah","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",40,110,4378010,2167619,12784,766,39830,"",0.88,0.42,0.41,0.38,0.46,0.97,0.97,"",1,2.6,-10,-8.3,-650418,-12.9,-342461,-13.6,-11705,-47.8,-38,-4.7,-1957,-4.7
"49029","5","1025","73","0","2008","A","","Morgan County, Utah","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,80,1604352,1158507,6206,384,19971,"",0.59,0.30,0.20,0.39,0.58,0.67,0.67,"",1,7.1,-5,-5.9,44194,2.8,74453,6.9,-2499,-28.7,29,8.2,1508,8.2
"49029","5","1026","73","0","2008","A","","Morgan County, Utah","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,183,1670184,1441443,3220,175,9118,"",0.55,0.93,0.63,0.46,0.28,0.67,0.67,"",-1,-7.7,10,5.8,257710,18.2,143796,11.1,-8333,-72.1,18,11.5,938,11.5
"49029","5","1027","73","0","2008","A","N","Morgan County, Utah","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","11","74","0","2008","A","N","Morgan County, Utah","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
