"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33011","5","238192","78","0","2008","A","N","Hillsborough County, New Hampshire","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","2382","76","0","2008","A","","Hillsborough County, New Hampshire","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",309,2644,141011718,26232579,459892,1025,53324,"",1.12,0.91,0.86,0.81,0.76,0.94,0.94,"",-27,-8.0,-258,-8.9,-3787732,-2.6,-2428952,-8.5,-19011,-4.0,65,6.8,3425,6.9
"33011","5","23821","77","0","2008","A","","Hillsborough County, New Hampshire","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",143,1032,50981981,10103483,146644,950,49381,"",1.16,0.79,0.68,0.69,0.52,0.86,0.86,"",-16,-10.1,-103,-9.1,-2855580,-5.3,-1038183,-9.3,-13597,-8.5,38,4.2,1954,4.1
"33011","5","238211","78","0","2008","A","","Hillsborough County, New Hampshire","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",91,287,13616886,2840414,35471,912,47404,"",1.26,0.67,0.70,0.61,0.54,1.04,1.05,"",-11,-10.8,-38,-11.7,-75655,-0.6,-642358,-18.4,-7974,-18.4,101,12.5,5251,12.5
"33011","5","238212","78","0","2008","A","","Hillsborough County, New Hampshire","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,745,37365095,7263069,111173,964,50143,"",1.03,0.85,0.68,0.72,0.51,0.79,0.79,"",-5,-8.8,-65,-8.0,-2779925,-6.9,-395825,-5.2,-5623,-4.8,11,1.2,602,1.2
"33011","5","23822","77","0","2008","A","","Hillsborough County, New Hampshire","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",154,1347,71219546,13117338,265869,1017,52883,"",1.10,0.95,0.93,0.84,0.96,0.97,0.97,"",-10,-6.1,-95,-6.6,-1753823,-2.4,-924029,-6.6,2735,1.0,44,4.5,2271,4.5
"33011","5","238221","78","0","2008","A","","Hillsborough County, New Hampshire","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",113,478,22493985,4893496,72521,905,47075,"",1.11,0.72,0.76,0.72,0.79,1.06,1.06,"",-7,-5.8,-59,-11.0,-915771,-3.9,-457029,-8.5,-2201,-2.9,66,7.9,3454,7.9
"33011","5","238222","78","0","2008","A","","Hillsborough County, New Hampshire","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,869,48725561,8223842,193348,1078,56076,"",1.10,1.16,1.03,0.94,1.05,0.89,0.89,"",-2,-4.5,-36,-4.0,-838052,-1.7,-467000,-5.4,4936,2.6,25,2.4,1320,2.4
"33011","5","23829","77","0","2008","A","","Hillsborough County, New Hampshire","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,265,18810191,3011758,47379,1364,70915,"",0.89,1.38,1.49,1.31,1.01,1.07,1.07,"",-1,-7.7,-60,-18.5,821671,4.6,-466740,-13.4,-8149,-14.7,299,28.1,15537,28.1
"33011","5","238291","78","0","2008","A","N","Hillsborough County, New Hampshire","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","238292","78","0","2008","A","N","Hillsborough County, New Hampshire","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","2383","76","0","2008","A","","Hillsborough County, New Hampshire","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",222,989,55706844,12058769,201708,1083,56307,"",1.13,0.75,0.95,0.82,0.75,1.26,1.27,"",13,6.2,67,7.3,3467598,6.6,1610380,15.4,24646,13.9,-7,-0.6,-382,-0.7
"33011","5","23831","77","0","2008","A","","Hillsborough County, New Hampshire","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",93,612,40475553,7948409,125067,1272,66164,"",2.68,1.36,1.87,1.50,1.19,1.38,1.38,"",11,13.4,107,21.2,4831227,13.6,2163310,37.4,33073,36.0,-85,-6.3,-4407,-6.2
"33011","5","238311","78","0","2008","A","","Hillsborough County, New Hampshire","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,361,22228077,4956015,72448,1185,61631,"",2.39,1.86,2.92,2.37,2.24,1.57,1.58,"",9,18.4,105,41.0,3629399,19.5,1871411,60.7,25840,55.4,-214,-15.3,-11091,-15.3
"33011","5","238312","78","0","2008","A","","Hillsborough County, New Hampshire","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,251,18247476,2992394,52619,1398,72675,"",3.44,0.98,1.31,0.93,0.73,1.33,1.34,"",3,9.1,2,0.8,1201828,7.1,291899,10.8,7233,15.9,83,6.3,4310,6.3
"33011","5","23832","77","0","2008","A","","Hillsborough County, New Hampshire","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,102,3751505,1228318,22540,704,36630,"",0.78,0.32,0.30,0.35,0.36,0.92,0.93,"",0,0.0,-18,-15.0,-608574,-14.0,-232061,-15.9,-5183,-18.7,2,0.3,144,0.4
"33011","5","238321","78","0","2008","A","","Hillsborough County, New Hampshire","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,84,2434645,1012207,15134,555,28841,"",0.86,0.46,0.41,0.54,0.52,0.88,0.88,"",-1,-2.4,-16,-16.0,-561118,-18.7,-238159,-19.0,-4690,-23.7,-19,-3.3,-992,-3.3
"33011","5","238322","78","0","2008","A","","Hillsborough County, New Hampshire","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,1316860,216111,7406,1407,73159,"",0.45,0.13,0.20,0.13,0.21,1.50,1.50,"",1,25.0,-1,-5.3,-47456,-3.5,6098,2.9,-493,-6.2,32,2.3,1666,2.3
"33011","5","23833","77","0","2008","A","","Hillsborough County, New Hampshire","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,68,2439724,711557,9928,687,35747,"",1.26,0.59,0.46,0.57,0.48,0.78,0.78,"",0,0.0,-10,-12.8,-492256,-16.8,-111613,-13.6,649,7.0,-38,-5.2,-1963,-5.2
"33011","5","238331","78","0","2008","A","","Hillsborough County, New Hampshire","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,38,1120806,414687,7302,566,29430,"",1.23,0.51,0.37,0.54,0.70,0.72,0.72,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","238332","78","0","2008","A","","Hillsborough County, New Hampshire","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,1318918,296870,2626,841,43721,"",1.39,0.75,0.59,0.63,0.26,0.78,0.78,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","23834","77","0","2008","A","","Hillsborough County, New Hampshire","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,534691,119060,1157,957,49739,"",0.30,0.12,0.13,0.12,0.07,1.16,1.16,"",1,25.0,1,10.0,147365,38.0,9176,8.4,188,19.4,224,30.6,11641,30.6
"33011","5","238341","78","0","2008","A","","Hillsborough County, New Hampshire","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,534691,119060,1157,957,49739,"",0.35,0.17,0.21,0.18,0.13,1.28,1.28,"",1,25.0,1,10.0,147365,38.0,9176,8.4,188,19.4,224,30.6,11641,30.6
"33011","5","23835","77","0","2008","A","","Hillsborough County, New Hampshire","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,83,3163153,823969,15014,733,38110,"",0.69,0.36,0.32,0.33,0.36,0.87,0.88,"",0,0.0,-4,-4.6,-117147,-3.6,-83402,-9.2,-837,-5.3,6,0.8,297,0.8
"33011","5","238351","78","0","2008","A","N","Hillsborough County, New Hampshire","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,3.0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","238352","78","0","2008","A","N","Hillsborough County, New Hampshire","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","23839","77","0","2008","A","","Hillsborough County, New Hampshire","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,113,5342218,1227456,28002,908,47207,"",1.14,1.08,1.09,1.12,1.29,1.01,1.01,"",1,7.7,-9,-7.4,-293017,-5.2,-135030,-9.9,-3244,-10.4,22,2.5,1111,2.4
"33011","5","238391","78","0","2008","A","","Hillsborough County, New Hampshire","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,2013453,570435,9109,831,43223,"",1.26,1.26,1.31,1.53,1.49,1.05,1.05,"",2,33.3,-4,-7.8,-169874,-7.8,17279,3.1,697,8.3,4,0.5,202,0.5
"33011","5","238392","78","0","2008","A","","Hillsborough County, New Hampshire","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,67,3328765,657021,18893,961,49994,"",1.19,0.99,0.99,0.91,1.22,1.00,1.00,"",0,0.0,-5,-6.9,-123143,-3.6,-152309,-18.8,-3941,-17.3,33,3.6,1716,3.6
"33011","5","2389","76","0","2008","A","","Hillsborough County, New Hampshire","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",139,602,26083961,6532673,211391,833,43305,"",1.17,0.64,0.57,0.62,0.96,0.90,0.90,"",-5,-3.5,-65,-9.7,-4318209,-14.2,-1001287,-13.3,-7829,-3.6,-43,-4.9,-2264,-5.0
"33011","5","23891","77","0","2008","A","","Hillsborough County, New Hampshire","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",91,380,16482155,3949727,100617,835,43403,"",1.51,0.76,0.67,0.69,0.87,0.88,0.88,"",-4,-4.2,-70,-15.6,-4160415,-20.2,-1023491,-20.6,-12463,-11.0,-47,-5.3,-2478,-5.4
"33011","5","238911","78","0","2008","A","","Hillsborough County, New Hampshire","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,257,9753079,2630916,56467,729,37913,"",2.07,1.40,1.24,1.29,1.45,0.88,0.88,"",-1,-1.3,-53,-17.1,-3083195,-24.0,-741845,-22.0,-7648,-11.9,-69,-8.6,-3561,-8.6
"33011","5","238912","78","0","2008","A","","Hillsborough County, New Hampshire","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,123,6729076,1318811,44150,1056,54931,"",0.66,0.39,0.40,0.36,0.58,1.03,1.03,"",-3,-15.8,-17,-12.1,-1077220,-13.8,-281646,-17.6,-4815,-9.8,-13,-1.2,-663,-1.2
"33011","5","23899","77","0","2008","A","","Hillsborough County, New Hampshire","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,223,9601806,2582946,110774,830,43138,"",0.83,0.50,0.46,0.53,1.06,0.92,0.92,"",0,0.0,6,2.8,-157794,-1.6,22204,0.9,4634,4.4,-34,-3.9,-1785,-4.0
"33011","5","238991","78","0","2008","A","","Hillsborough County, New Hampshire","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,134,5018400,1626353,66273,720,37451,"",0.89,0.63,0.60,0.72,1.43,0.95,0.95,"",-2,-5.4,6,4.7,91164,1.9,149731,10.1,7860,13.5,-21,-2.8,-1093,-2.8
"33011","5","238992","78","0","2008","A","","Hillsborough County, New Hampshire","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,89,4583406,956593,44501,995,51741,"",0.69,0.38,0.36,0.36,0.77,0.96,0.96,"",1,8.3,0,0.0,-248958,-5.2,-127527,-11.8,-3226,-6.8,-44,-4.2,-2302,-4.3
"33011","5","31-33","74","0","2008","A","","Hillsborough County, New Hampshire","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",709,29291,2019905746,279919799,4159609,1326,68961,"",1.46,1.51,1.72,1.48,1.57,1.14,1.14,"",-11,-1.5,-1338,-4.4,-68471824,-3.3,-7109315,-2.5,-263971,-6.0,15,1.1,778,1.1
"33011","5","311","75","0","2008","A","","Hillsborough County, New Hampshire","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,457,14237202,4086354,42227,599,31154,"",0.73,0.21,0.15,0.19,0.17,0.73,0.73,"",3,12.0,22,5.1,1108047,8.4,113886,2.9,-1614,-3.7,18,3.1,960,3.2
"33011","5","3111","76","0","2008","A","N","Hillsborough County, New Hampshire","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","31111","77","0","2008","A","N","Hillsborough County, New Hampshire","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","311111","78","0","2008","A","N","Hillsborough County, New Hampshire","Private","Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","3113","76","0","2008","A","N","Hillsborough County, New Hampshire","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","31132","77","0","2008","A","N","Hillsborough County, New Hampshire","Private","Confectionery manufacturing from cacao beans","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","311320","78","0","2008","A","N","Hillsborough County, New Hampshire","Private","Confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","31133","77","0","2008","A","N","Hillsborough County, New Hampshire","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","311330","78","0","2008","A","N","Hillsborough County, New Hampshire","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","3116","76","0","2008","A","N","Hillsborough County, New Hampshire","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","31161","77","0","2008","A","N","Hillsborough County, New Hampshire","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","311611","78","0","2008","A","N","Hillsborough County, New Hampshire","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","311612","78","0","2008","A","N","Hillsborough County, New Hampshire","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","3117","76","0","2008","A","N","Hillsborough County, New Hampshire","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","31171","77","0","2008","A","N","Hillsborough County, New Hampshire","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","311712","78","0","2008","A","N","Hillsborough County, New Hampshire","Private","Fresh and frozen seafood processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","3118","76","0","2008","A","","Hillsborough County, New Hampshire","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,232,7077817,2139852,14898,588,30574,"",0.85,0.58,0.47,0.60,0.35,0.82,0.82,"",1,8.3,7,3.1,567806,8.7,103885,5.1,-2506,-14.4,30,5.4,1576,5.4
"33011","5","31181","77","0","2008","A","N","Hillsborough County, New Hampshire","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","311811","78","0","2008","A","","Hillsborough County, New Hampshire","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,886996,455605,4789,271,14117,"",0.87,0.67,0.46,0.65,0.69,0.69,0.69,"",1,14.3,0,0.0,21733,2.5,23249,5.4,-820,-14.6,6,2.3,328,2.4
"33011","5","311812","78","0","2008","A","N","Hillsborough County, New Hampshire","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","311813","78","0","2008","A","N","Hillsborough County, New Hampshire","Private","Frozen cakes and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","31182","77","0","2008","A","N","Hillsborough County, New Hampshire","Private","Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","311821","78","0","2008","A","N","Hillsborough County, New Hampshire","Private","Cookie and cracker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","311822","78","0","2008","A","N","Hillsborough County, New Hampshire","Private","Mixes and dough made from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","3119","76","0","2008","A","","Hillsborough County, New Hampshire","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,2476182,523740,6207,786,40872,"",1.25,0.26,0.20,0.23,0.23,0.78,0.78,"",1,20.0,4,7.0,313163,14.5,-27575,-5.0,-791,-11.3,62,8.6,3200,8.5
"33011","5","31192","77","0","2008","A","N","Hillsborough County, New Hampshire","Private","Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","311920","78","0","2008","A","N","Hillsborough County, New Hampshire","Private","Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","31193","77","0","2008","A","N","Hillsborough County, New Hampshire","Private","Flavoring syrup and concentrate manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","311930","78","0","2008","A","N","Hillsborough County, New Hampshire","Private","Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","31194","77","0","2008","A","N","Hillsborough County, New Hampshire","Private","Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","311941","78","0","2008","A","N","Hillsborough County, New Hampshire","Private","Mayonnaise, dressing, and sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","31199","77","0","2008","A","N","Hillsborough County, New Hampshire","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","311991","78","0","2008","A","N","Hillsborough County, New Hampshire","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","312","75","0","2008","A","","Hillsborough County, New Hampshire","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,432,39497544,4280875,10894,1758,91394,"",0.89,1.52,2.18,1.66,0.31,1.43,1.43,"",0,0.0,-22,-4.8,6409386,19.4,-363640,-7.8,-2036,-15.7,356,25.4,18499,25.4
"33011","5","3121","76","0","2008","A","","Hillsborough County, New Hampshire","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,432,39497544,4280875,10894,1758,91394,"",0.93,1.70,2.57,1.87,0.34,1.51,1.51,"",0,0.0,-22,-4.8,6409386,19.4,-363640,-7.8,-2036,-15.7,356,25.4,18499,25.4
"33011","5","31211","77","0","2008","A","N","Hillsborough County, New Hampshire","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","312112","78","0","2008","A","N","Hillsborough County, New Hampshire","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","312113","78","0","2008","A","N","Hillsborough County, New Hampshire","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","31212","77","0","2008","A","N","Hillsborough County, New Hampshire","Private","Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","312120","78","0","2008","A","N","Hillsborough County, New Hampshire","Private","Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","313","75","0","2008","A","","Hillsborough County, New Hampshire","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,552,27502133,5207910,70671,958,49800,"",2.21,2.49,3.04,2.50,1.83,1.22,1.22,"",0,0.0,-1,-0.2,355170,1.3,-158914,-3.0,-1336,-1.9,14,1.5,717,1.5
"33011","5","3131","76","0","2008","A","N","Hillsborough County, New Hampshire","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","31311","77","0","2008","A","N","Hillsborough County, New Hampshire","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","313112","78","0","2008","A","N","Hillsborough County, New Hampshire","Private","Yarn texturizing and twisting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","3132","76","0","2008","A","","Hillsborough County, New Hampshire","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,233,8821103,2285610,33301,729,37886,"",2.64,2.37,2.12,2.46,1.90,0.89,0.89,"",0,0.0,-10,-4.1,-478280,-5.1,-177919,-7.2,-310,-0.9,-6,-0.8,-318,-0.8
"33011","5","31321","77","0","2008","A","N","Hillsborough County, New Hampshire","Private","Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
