"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39005","1","541330","78","0","2008","A","","Ashland County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,255508,0,0,1179,61322,"",9.34,0.69,0.80,0.00,0.00,1.11,1.11,"",0,0.0,-1,-20.0,-36123,-12.4,0,0.0,0,0.0,57,5.1,2996,5.1
"39005","1","92","74","0","2008","A","","Ashland County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,339255,0,0,593,30841,"",0.85,0.06,0.03,0.00,0.00,0.57,0.57,"",1,50.0,2,22.2,36162,11.9,0,0.0,0,0.0,-67,-10.2,-3471,-10.1
"39005","1","924","75","0","2008","A","","Ashland County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,141554,0,0,883,45909,"",1.19,0.21,0.21,0.00,0.00,0.97,0.97,"",0,0.0,1,50.0,14057,11.0,0,0.0,0,0.0,-343,-28.0,-17840,-28.0
"39005","1","9241","76","0","2008","A","","Ashland County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,141554,0,0,883,45909,"",1.19,0.21,0.21,0.00,0.00,0.97,0.97,"",0,0.0,1,50.0,14057,11.0,0,0.0,0,0.0,-343,-28.0,-17840,-28.0
"39005","1","92412","77","0","2008","A","","Ashland County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,141554,0,0,883,45909,"",1.23,0.25,0.26,0.00,0.00,1.02,1.02,"",0,0.0,1,50.0,14057,11.0,0,0.0,0,0.0,-343,-28.0,-17840,-28.0
"39005","1","924120","78","0","2008","A","","Ashland County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,141554,0,0,883,45909,"",1.23,0.25,0.26,0.00,0.00,1.02,1.02,"",0,0.0,1,50.0,14057,11.0,0,0.0,0,0.0,-343,-28.0,-17840,-28.0
"39005","1","926","75","0","2008","A","","Ashland County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,197701,0,0,480,24973,"",1.67,0.25,0.11,0.00,0.00,0.45,0.45,"",1,100.0,1,14.3,22105,12.6,0,0.0,0,0.0,-14,-2.8,-724,-2.8
"39005","1","9261","76","0","2008","A","","Ashland County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,197701,0,0,480,24973,"",1.67,0.25,0.11,0.00,0.00,0.45,0.45,"",1,100.0,1,14.3,22105,12.6,0,0.0,0,0.0,-14,-2.8,-724,-2.8
"39005","1","92611","77","0","2008","A","","Ashland County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,972,0,0,224,11664,"",2.66,0.00,0.00,0.00,0.00,0.20,0.20,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","1","926110","78","0","2008","A","","Ashland County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,972,0,0,224,11664,"",2.66,0.00,0.00,0.00,0.00,0.20,0.20,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","1","92614","77","0","2008","A","","Ashland County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,196729,0,0,483,25114,"",2.10,1.20,0.63,0.00,0.00,0.54,0.54,"",0,0.0,1,14.3,21133,12.0,0,0.0,0,0.0,-11,-2.2,-583,-2.3
"39005","1","926140","78","0","2008","A","","Ashland County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,196729,0,0,483,25114,"",2.10,1.20,0.63,0.00,0.00,0.54,0.54,"",0,0.0,1,14.3,21133,12.0,0,0.0,0,0.0,-11,-2.2,-583,-2.3
"39005","2","10","71","0","2008","A","","Ashland County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,448,24119179,0,0,1035,53807,"",1.87,0.72,1.12,0.00,0.00,1.56,1.56,"",-2,-11.1,-21,-4.5,-161237,-0.7,0,0.0,0,0.0,40,4.0,2064,4.0
"39005","2","102","72","0","2008","A","","Ashland County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,448,24119179,0,0,1035,53807,"",1.92,0.73,1.14,0.00,0.00,1.56,1.56,"",-2,-11.1,-21,-4.5,-161237,-0.7,0,0.0,0,0.0,40,4.0,2064,4.0
"39005","2","1028","73","0","2008","A","","Ashland County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,448,24119179,0,0,1035,53807,"",2.59,1.75,2.65,0.00,0.00,1.51,1.51,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","92","74","0","2008","A","","Ashland County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,448,24119179,0,0,1035,53807,"",2.59,1.75,2.65,0.00,0.00,1.51,1.51,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","922","75","0","2008","A","N","Ashland County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","9221","76","0","2008","A","N","Ashland County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","92211","77","0","2008","A","N","Ashland County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","922110","78","0","2008","A","N","Ashland County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","92212","77","0","2008","A","N","Ashland County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","922120","78","0","2008","A","N","Ashland County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","92213","77","0","2008","A","N","Ashland County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","922130","78","0","2008","A","N","Ashland County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","92214","77","0","2008","A","N","Ashland County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","922140","78","0","2008","A","N","Ashland County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","92215","77","0","2008","A","N","Ashland County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","922150","78","0","2008","A","N","Ashland County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","923","75","0","2008","A","N","Ashland County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","9231","76","0","2008","A","N","Ashland County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","92311","77","0","2008","A","N","Ashland County, Ohio","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","923110","78","0","2008","A","N","Ashland County, Ohio","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","92312","77","0","2008","A","N","Ashland County, Ohio","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","923120","78","0","2008","A","N","Ashland County, Ohio","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","92313","77","0","2008","A","N","Ashland County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","923130","78","0","2008","A","N","Ashland County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","924","75","0","2008","A","N","Ashland County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","9241","76","0","2008","A","N","Ashland County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","92412","77","0","2008","A","N","Ashland County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","924120","78","0","2008","A","N","Ashland County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","926","75","0","2008","A","N","Ashland County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","9261","76","0","2008","A","N","Ashland County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","92611","77","0","2008","A","N","Ashland County, Ohio","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","926110","78","0","2008","A","N","Ashland County, Ohio","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","92612","77","0","2008","A","N","Ashland County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","926120","78","0","2008","A","N","Ashland County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","92614","77","0","2008","A","N","Ashland County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","926140","78","0","2008","A","N","Ashland County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","92615","77","0","2008","A","N","Ashland County, Ohio","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","926150","78","0","2008","A","N","Ashland County, Ohio","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","3","10","71","0","2008","A","","Ashland County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",90,2393,81977491,67325,1253,659,34258,"",4.42,1.25,1.41,0.04,0.08,1.13,1.13,"",-1,-1.1,32,1.4,4465440,5.8,-1547,-2.2,264,26.7,28,4.4,1434,4.4
"39005","3","101","72","0","2008","A","N","Ashland County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","3","1012","73","0","2008","A","N","Ashland County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","3","102","72","0","2008","A","N","Ashland County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",88,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0
"39005","3","1021","73","0","2008","A","N","Ashland County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","3","1022","73","0","2008","A","N","Ashland County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","3","1024","73","0","2008","A","","Ashland County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,58,1598266,0,0,533,27716,"",11.99,4.74,4.25,0.00,0.00,0.90,0.90,"",0,0.0,1,1.8,47704,3.1,0,0.0,0,0.0,8,1.5,433,1.6
"39005","3","1025","73","0","2008","A","","Ashland County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,1641,60641370,0,0,711,36965,"",3.27,1.39,1.76,0.00,0.00,1.26,1.26,"",-2,-6.7,24,1.5,3682618,6.5,0,0.0,0,0.0,33,4.9,1733,4.9
"39005","3","1026","73","0","2008","A","N","Ashland County, Ohio","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","3","1028","73","0","2008","A","","Ashland County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",47,522,15468112,67325,1253,570,29618,"",6.23,0.95,0.85,0.09,0.18,0.89,0.89,"",0,0.0,8,1.6,793574,5.4,-1547,-2.2,264,26.7,21,3.8,1073,3.8
"39005","3","22","74","0","2008","A","N","Ashland County, Ohio","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","3","221","75","0","2008","A","N","Ashland County, Ohio","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","3","2213","76","0","2008","A","N","Ashland County, Ohio","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","3","22131","77","0","2008","A","N","Ashland County, Ohio","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","3","221310","78","0","2008","A","N","Ashland County, Ohio","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","3","22132","77","0","2008","A","N","Ashland County, Ohio","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","3","221320","78","0","2008","A","N","Ashland County, Ohio","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","3","23","74","0","2008","A","N","Ashland County, Ohio","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","3","237","75","0","2008","A","N","Ashland County, Ohio","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","3","2373","76","0","2008","A","N","Ashland County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","3","23731","77","0","2008","A","N","Ashland County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","3","237310","78","0","2008","A","N","Ashland County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
