"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37159","1","491110","78","0","2008","A","","Rowan County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,190,9132517,0,0,925,48087,"",1.30,0.71,0.78,0.00,0.00,1.10,1.10,"",0,0.0,-2,-1.0,14983,0.2,0,0.0,0,0.0,9,1.0,476,1.0
"37159","1","62","74","0","2008","A","","Rowan County, North Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1821,153156097,0,0,1618,84129,"",5.32,17.34,28.30,0.00,0.00,1.63,1.63,"",0,0.0,70,4.0,18206223,13.5,0,0.0,0,0.0,136,9.2,7055,9.2
"37159","1","622","75","0","2008","A","","Rowan County, North Carolina","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1821,153156097,0,0,1618,84129,"",11.50,18.64,29.87,0.00,0.00,1.60,1.60,"",0,0.0,70,4.0,18206223,13.5,0,0.0,0,0.0,136,9.2,7055,9.2
"37159","1","6222","76","0","2008","A","","Rowan County, North Carolina","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1821,153156097,0,0,1618,84129,"",412.52,711.78,1007.81,0.00,0.00,1.42,1.42,"",0,0.0,70,4.0,18206223,13.5,0,0.0,0,0.0,136,9.2,7055,9.2
"37159","1","62221","77","0","2008","A","","Rowan County, North Carolina","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1821,153156097,0,0,1618,84129,"",412.52,711.78,1007.81,0.00,0.00,1.42,1.42,"",0,0.0,70,4.0,18206223,13.5,0,0.0,0,0.0,136,9.2,7055,9.2
"37159","1","622210","78","0","2008","A","","Rowan County, North Carolina","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1821,153156097,0,0,1618,84129,"",412.52,711.78,1007.81,0.00,0.00,1.42,1.42,"",0,0.0,70,4.0,18206223,13.5,0,0.0,0,0.0,136,9.2,7055,9.2
"37159","1","72","74","0","2008","A","","Rowan County, North Carolina","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,616921,0,0,842,43805,"",11.66,2.60,6.38,0.00,0.00,2.43,2.43,"",0,0.0,0,0.0,81817,15.3,0,0.0,0,0.0,111,15.2,5809,15.3
"37159","1","722","75","0","2008","A","","Rowan County, North Carolina","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,616921,0,0,842,43805,"",24.09,6.09,14.84,0.00,0.00,2.42,2.42,"",0,0.0,0,0.0,81817,15.3,0,0.0,0,0.0,111,15.2,5809,15.3
"37159","1","7223","76","0","2008","A","","Rowan County, North Carolina","Federal Government","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,616921,0,0,842,43805,"",471.45,61.79,110.02,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,81817,15.3,0,0.0,0,0.0,111,15.2,5809,15.3
"37159","1","72231","77","0","2008","A","","Rowan County, North Carolina","Federal Government","Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,616921,0,0,842,43805,"",471.45,61.79,110.02,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,81817,15.3,0,0.0,0,0.0,111,15.2,5809,15.3
"37159","1","722310","78","0","2008","A","","Rowan County, North Carolina","Federal Government","Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,616921,0,0,842,43805,"",471.45,61.79,110.02,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,81817,15.3,0,0.0,0,0.0,111,15.2,5809,15.3
"37159","1","92","74","0","2008","A","","Rowan County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,105,5628744,0,0,1036,53864,"",0.83,0.20,0.17,0.00,0.00,0.86,0.86,"",0,0.0,10,10.5,279108,5.2,0,0.0,0,0.0,-52,-4.8,-2696,-4.8
"37159","1","921","75","0","2008","A","","Rowan County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.34,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37159","1","9211","76","0","2008","A","","Rowan County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.34,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37159","1","92119","77","0","2008","A","","Rowan County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.85,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37159","1","921190","78","0","2008","A","","Rowan County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.85,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37159","1","922","75","0","2008","A","","Rowan County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,447959,0,0,1477,76793,"",0.81,0.07,0.07,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-5567,-1.2,0,0.0,0,0.0,82,5.9,4229,5.8
"37159","1","9221","76","0","2008","A","","Rowan County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,447959,0,0,1477,76793,"",0.81,0.07,0.07,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-5567,-1.2,0,0.0,0,0.0,82,5.9,4229,5.8
"37159","1","92211","77","0","2008","A","","Rowan County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,447959,0,0,1477,76793,"",6.42,0.49,0.55,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-5567,-1.2,0,0.0,0,0.0,82,5.9,4229,5.8
"37159","1","922110","78","0","2008","A","","Rowan County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,447959,0,0,1477,76793,"",6.42,0.49,0.55,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-5567,-1.2,0,0.0,0,0.0,82,5.9,4229,5.8
"37159","1","923","75","0","2008","A","","Rowan County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,1325733,0,0,1023,53207,"",1.31,0.49,0.40,0.00,0.00,0.83,0.83,"",0,0.0,2,8.7,-82683,-5.9,0,0.0,0,0.0,-155,-13.2,-8028,-13.1
"37159","1","9231","76","0","2008","A","","Rowan County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,1325733,0,0,1023,53207,"",1.31,0.49,0.40,0.00,0.00,0.83,0.83,"",0,0.0,2,8.7,-82683,-5.9,0,0.0,0,0.0,-155,-13.2,-8028,-13.1
"37159","1","92313","77","0","2008","A","","Rowan County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1325733,0,0,1023,53207,"",1.94,0.99,0.92,0.00,0.00,0.93,0.94,"",0,0.0,2,8.7,-82683,-5.9,0,0.0,0,0.0,-155,-13.2,-8028,-13.1
"37159","1","923130","78","0","2008","A","","Rowan County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1325733,0,0,1023,53207,"",1.94,0.99,0.92,0.00,0.00,0.93,0.94,"",0,0.0,2,8.7,-82683,-5.9,0,0.0,0,0.0,-155,-13.2,-8028,-13.1
"37159","1","924","75","0","2008","A","","Rowan County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,612623,0,0,1285,66832,"",0.50,0.23,0.29,0.00,0.00,1.22,1.22,"",0,0.0,-1,-10.0,-56914,-8.5,0,0.0,0,0.0,19,1.5,976,1.5
"37159","1","9241","76","0","2008","A","","Rowan County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,612623,0,0,1285,66832,"",0.50,0.23,0.29,0.00,0.00,1.22,1.22,"",0,0.0,-1,-10.0,-56914,-8.5,0,0.0,0,0.0,19,1.5,976,1.5
"37159","1","92412","77","0","2008","A","","Rowan County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,612623,0,0,1285,66832,"",0.51,0.28,0.36,0.00,0.00,1.29,1.29,"",0,0.0,-1,-10.0,-56914,-8.5,0,0.0,0,0.0,19,1.5,976,1.5
"37159","1","924120","78","0","2008","A","","Rowan County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,612623,0,0,1285,66832,"",0.51,0.28,0.36,0.00,0.00,1.29,1.29,"",0,0.0,-1,-10.0,-56914,-8.5,0,0.0,0,0.0,19,1.5,976,1.5
"37159","1","926","75","0","2008","A","","Rowan County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,104127,0,0,501,26032,"",0.70,0.05,0.02,0.00,0.00,0.41,0.41,"",0,0.0,-1,-20.0,3182,3.2,0,0.0,0,0.0,77,18.2,4008,18.2
"37159","1","9261","76","0","2008","A","","Rowan County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,104127,0,0,501,26032,"",0.70,0.05,0.02,0.00,0.00,0.41,0.41,"",0,0.0,-1,-20.0,3182,3.2,0,0.0,0,0.0,77,18.2,4008,18.2
"37159","1","92611","77","0","2008","A","","Rowan County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,18445,0,0,118,6148,"",1.11,0.20,0.02,0.00,0.00,0.09,0.09,"",0,0.0,-1,-25.0,-476,-2.5,0,0.0,0,0.0,16,15.7,868,16.4
"37159","1","926110","78","0","2008","A","","Rowan County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,18445,0,0,118,6148,"",1.11,0.20,0.02,0.00,0.00,0.09,0.09,"",0,0.0,-1,-25.0,-476,-2.5,0,0.0,0,0.0,16,15.7,868,16.4
"37159","1","92614","77","0","2008","A","","Rowan County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,85682,0,0,1648,85682,"",0.88,0.06,0.09,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,3658,4.5,0,0.0,0,0.0,71,4.5,3658,4.5
"37159","1","926140","78","0","2008","A","","Rowan County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,85682,0,0,1648,85682,"",0.88,0.06,0.09,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,3658,4.5,0,0.0,0,0.0,71,4.5,3658,4.5
"37159","1","928","75","0","2008","A","","Rowan County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,61,3138302,0,0,996,51801,"",1.39,0.32,0.28,0.00,0.00,0.87,0.87,"",0,0.0,10,19.6,421090,15.5,0,0.0,0,0.0,-37,-3.6,-1917,-3.6
"37159","1","9281","76","0","2008","A","","Rowan County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,3138302,0,0,996,51801,"",1.39,0.32,0.28,0.00,0.00,0.87,0.87,"",0,0.0,10,19.6,421090,15.5,0,0.0,0,0.0,-37,-3.6,-1917,-3.6
"37159","1","92811","77","0","2008","A","","Rowan County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,3138302,0,0,996,51801,"",1.56,0.34,0.30,0.00,0.00,0.87,0.87,"",0,0.0,10,19.6,421090,15.5,0,0.0,0,0.0,-37,-3.6,-1917,-3.6
"37159","1","928110","78","0","2008","A","","Rowan County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,3138302,0,0,996,51801,"",1.56,0.34,0.30,0.00,0.00,0.87,0.87,"",0,0.0,10,19.6,421090,15.5,0,0.0,0,0.0,-37,-3.6,-1917,-3.6
"37159","2","10","71","0","2008","A","","Rowan County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1567,53734999,0,0,659,34286,"",1.12,0.94,0.82,0.00,0.00,0.86,0.86,"",0,0.0,-3,-0.2,2142596,4.2,0,0.0,0,0.0,27,4.3,1428,4.3
"37159","2","102","72","0","2008","A","","Rowan County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,1567,53734999,0,0,659,34286,"",1.15,0.96,0.83,0.00,0.00,0.86,0.86,"",0,0.0,-3,-0.2,2142596,4.2,0,0.0,0,0.0,27,4.3,1428,4.3
"37159","2","1024","73","0","2008","A","N","Rowan County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","1025","73","0","2008","A","N","Rowan County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","1026","73","0","2008","A","N","Rowan County, North Carolina","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","1028","73","0","2008","A","","Rowan County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,864,33429170,0,0,744,38710,"",1.28,1.27,1.20,0.00,0.00,0.94,0.94,"",0,0.0,-4,-0.5,1506444,4.7,0,0.0,0,0.0,37,5.2,1936,5.3
"37159","2","56","74","0","2008","A","N","Rowan County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","561","75","0","2008","A","N","Rowan County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","5613","76","0","2008","A","N","Rowan County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","56131","77","0","2008","A","N","Rowan County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","561311","78","0","2008","A","N","Rowan County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","61","74","0","2008","A","N","Rowan County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","611","75","0","2008","A","N","Rowan County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","6111","76","0","2008","A","N","Rowan County, North Carolina","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","61111","77","0","2008","A","N","Rowan County, North Carolina","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","611110","78","0","2008","A","N","Rowan County, North Carolina","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","6112","76","0","2008","A","N","Rowan County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","61121","77","0","2008","A","N","Rowan County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","611210","78","0","2008","A","N","Rowan County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","71","74","0","2008","A","N","Rowan County, North Carolina","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","712","75","0","2008","A","N","Rowan County, North Carolina","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","7121","76","0","2008","A","N","Rowan County, North Carolina","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","71211","77","0","2008","A","N","Rowan County, North Carolina","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","712110","78","0","2008","A","N","Rowan County, North Carolina","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","92","74","0","2008","A","","Rowan County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,864,33429170,0,0,744,38710,"",1.28,1.27,1.20,0.00,0.00,0.94,0.94,"",0,0.0,-4,-0.5,1506444,4.7,0,0.0,0,0.0,37,5.2,1936,5.3
"37159","2","921","75","0","2008","A","N","Rowan County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","9211","76","0","2008","A","N","Rowan County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","92113","77","0","2008","A","N","Rowan County, North Carolina","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","921130","78","0","2008","A","N","Rowan County, North Carolina","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","92119","77","0","2008","A","N","Rowan County, North Carolina","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","921190","78","0","2008","A","N","Rowan County, North Carolina","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","922","75","0","2008","A","","Rowan County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,641,25896183,0,0,778,40431,"",0.96,2.37,2.32,0.00,0.00,0.98,0.98,"",0,0.0,-2,-0.3,1630376,6.7,0,0.0,0,0.0,53,7.3,2712,7.2
"37159","2","9221","76","0","2008","A","","Rowan County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,641,25896183,0,0,778,40431,"",0.96,2.37,2.32,0.00,0.00,0.98,0.98,"",0,0.0,-2,-0.3,1630376,6.7,0,0.0,0,0.0,53,7.3,2712,7.2
