"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19173","1","92","74","0","2008","A","","Taylor County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,804422,0,0,897,46633,"",7.07,0.87,0.91,0.00,0.00,1.04,1.04,"",1,33.3,0,0.0,28976,3.7,0,0.0,0,0.0,15,1.7,794,1.7
"19173","1","924","75","0","2008","A","","Taylor County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,156034,0,0,948,49274,"",7.42,2.04,2.71,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,8827,6.0,0,0.0,0,0.0,4,0.4,205,0.4
"19173","1","9241","76","0","2008","A","","Taylor County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,156034,0,0,948,49274,"",7.42,2.04,2.71,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,8827,6.0,0,0.0,0,0.0,4,0.4,205,0.4
"19173","1","92412","77","0","2008","A","","Taylor County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,156034,0,0,948,49274,"",7.66,2.44,3.40,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,8827,6.0,0,0.0,0,0.0,4,0.4,205,0.4
"19173","1","924120","78","0","2008","A","","Taylor County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,156034,0,0,948,49274,"",7.66,2.44,3.40,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,8827,6.0,0,0.0,0,0.0,4,0.4,205,0.4
"19173","1","926","75","0","2008","A","","Taylor County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,648388,0,0,885,46039,"",15.54,4.39,4.44,0.00,0.00,1.00,1.00,"",1,50.0,0,0.0,20149,3.2,0,0.0,0,0.0,17,2.0,896,2.0
"19173","1","9261","76","0","2008","A","","Taylor County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,648388,0,0,885,46039,"",15.54,4.39,4.44,0.00,0.00,1.00,1.00,"",1,50.0,0,0.0,20149,3.2,0,0.0,0,0.0,17,2.0,896,2.0
"19173","1","92611","77","0","2008","A","","Taylor County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.51,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19173","1","926110","78","0","2008","A","","Taylor County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.51,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19173","1","92614","77","0","2008","A","","Taylor County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,648388,0,0,885,46039,"",26.08,20.72,24.74,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,20149,3.2,0,0.0,0,0.0,17,2.0,896,2.0
"19173","1","926140","78","0","2008","A","","Taylor County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,648388,0,0,885,46039,"",26.08,20.72,24.74,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,20149,3.2,0,0.0,0,0.0,17,2.0,896,2.0
"19173","2","10","71","0","2008","A","","Taylor County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,12,443527,0,0,692,35962,"",3.63,0.19,0.25,0.00,0.00,1.26,1.26,"",-1,-16.7,-2,-14.3,-38020,-7.9,0,0.0,0,0.0,23,3.4,1151,3.3
"19173","2","101","72","0","2008","A","N","Taylor County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19173","2","1012","73","0","2008","A","N","Taylor County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19173","2","102","72","0","2008","A","N","Taylor County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"19173","2","1025","73","0","2008","A","N","Taylor County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19173","2","1028","73","0","2008","A","","Taylor County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,275671,0,0,663,34459,"",3.02,0.31,0.36,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,7476,2.8,0,0.0,0,0.0,5,0.8,221,0.6
"19173","2","23","74","0","2008","A","N","Taylor County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19173","2","237","75","0","2008","A","N","Taylor County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19173","2","2373","76","0","2008","A","N","Taylor County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19173","2","23731","77","0","2008","A","N","Taylor County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19173","2","237310","78","0","2008","A","N","Taylor County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19173","2","61","74","0","2008","A","N","Taylor County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19173","2","611","75","0","2008","A","N","Taylor County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19173","2","6113","76","0","2008","A","N","Taylor County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19173","2","61131","77","0","2008","A","N","Taylor County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19173","2","611310","78","0","2008","A","N","Taylor County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19173","2","92","74","0","2008","A","","Taylor County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,275671,0,0,663,34459,"",3.02,0.31,0.36,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,7476,2.8,0,0.0,0,0.0,5,0.8,221,0.6
"19173","2","922","75","0","2008","A","N","Taylor County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19173","2","9221","76","0","2008","A","N","Taylor County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19173","2","92211","77","0","2008","A","N","Taylor County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19173","2","922110","78","0","2008","A","N","Taylor County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19173","2","924","75","0","2008","A","N","Taylor County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19173","2","9241","76","0","2008","A","N","Taylor County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19173","2","92412","77","0","2008","A","N","Taylor County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19173","2","924120","78","0","2008","A","N","Taylor County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19173","3","10","71","0","2008","A","","Taylor County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,397,9977850,638479,1964,484,25144,"",6.42,2.05,2.05,1.81,1.66,1.00,1.00,"",0,0.0,-2,-0.5,383927,4.0,138439,27.7,776,65.3,22,4.8,1124,4.7
"19173","3","102","72","0","2008","A","","Taylor County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,397,9977850,638479,1964,484,25144,"",6.61,2.07,2.07,1.83,1.70,1.00,1.00,"",0,0.0,-2,-0.5,383927,4.0,138439,27.7,776,65.3,22,4.8,1124,4.7
"19173","3","1021","73","0","2008","A","N","Taylor County, Iowa","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19173","3","1022","73","0","2008","A","N","Taylor County, Iowa","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19173","3","1023","73","0","2008","A","N","Taylor County, Iowa","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19173","3","1025","73","0","2008","A","","Taylor County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,224,6281689,0,0,540,28075,"",2.91,1.88,2.17,0.00,0.00,1.16,1.16,"",0,0.0,-11,-4.7,25504,0.4,0,0.0,0,0.0,27,5.3,1425,5.3
"19173","3","1028","73","0","2008","A","","Taylor County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,155,3258160,420518,875,403,20975,"",11.54,2.79,2.13,2.83,1.58,0.76,0.76,"",0,0.0,5,3.3,246468,8.2,73223,21.1,-160,-15.5,17,4.4,908,4.5
"19173","3","22","74","0","2008","A","N","Taylor County, Iowa","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19173","3","221","75","0","2008","A","N","Taylor County, Iowa","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19173","3","2211","76","0","2008","A","N","Taylor County, Iowa","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19173","3","22112","77","0","2008","A","N","Taylor County, Iowa","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19173","3","221122","78","0","2008","A","N","Taylor County, Iowa","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19173","3","51","74","0","2008","A","N","Taylor County, Iowa","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19173","3","519","75","0","2008","A","N","Taylor County, Iowa","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19173","3","5191","76","0","2008","A","N","Taylor County, Iowa","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19173","3","51912","77","0","2008","A","N","Taylor County, Iowa","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19173","3","519120","78","0","2008","A","N","Taylor County, Iowa","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19173","3","53","74","0","2008","A","N","Taylor County, Iowa","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19173","3","531","75","0","2008","A","N","Taylor County, Iowa","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19173","3","5311","76","0","2008","A","N","Taylor County, Iowa","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19173","3","53111","77","0","2008","A","N","Taylor County, Iowa","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19173","3","531110","78","0","2008","A","N","Taylor County, Iowa","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19173","3","61","74","0","2008","A","","Taylor County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,224,6281689,0,0,540,28075,"",3.22,2.10,2.45,0.00,0.00,1.17,1.17,"",0,0.0,-11,-4.7,25504,0.4,0,0.0,0,0.0,27,5.3,1425,5.3
"19173","3","611","75","0","2008","A","","Taylor County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,224,6281689,0,0,540,28075,"",3.22,2.10,2.45,0.00,0.00,1.17,1.17,"",0,0.0,-11,-4.7,25504,0.4,0,0.0,0,0.0,27,5.3,1425,5.3
"19173","3","6111","76","0","2008","A","","Taylor County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,224,6281689,0,0,540,28075,"",3.33,2.25,2.61,0.00,0.00,1.16,1.16,"",0,0.0,-11,-4.7,25504,0.4,0,0.0,0,0.0,27,5.3,1425,5.3
"19173","3","61111","77","0","2008","A","","Taylor County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,224,6281689,0,0,540,28075,"",3.33,2.25,2.61,0.00,0.00,1.16,1.16,"",0,0.0,-11,-4.7,25504,0.4,0,0.0,0,0.0,27,5.3,1425,5.3
"19173","3","611110","78","0","2008","A","","Taylor County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,224,6281689,0,0,540,28075,"",3.33,2.25,2.61,0.00,0.00,1.16,1.16,"",0,0.0,-11,-4.7,25504,0.4,0,0.0,0,0.0,27,5.3,1425,5.3
"19173","3","92","74","0","2008","A","","Taylor County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,155,3258160,420518,875,403,20975,"",11.54,2.79,2.13,2.83,1.58,0.76,0.76,"",0,0.0,5,3.3,246468,8.2,73223,21.1,-160,-15.5,17,4.4,908,4.5
"19173","3","921","75","0","2008","A","","Taylor County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,141,3093048,355427,355,421,21911,"",13.58,3.74,3.26,3.13,0.87,0.87,0.87,"",0,0.0,5,3.7,230372,8.0,68264,23.8,69,24.1,16,4.0,836,4.0
"19173","3","9211","76","0","2008","A","","Taylor County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,141,3093048,355427,355,421,21911,"",13.58,3.74,3.26,3.13,0.87,0.87,0.87,"",0,0.0,5,3.7,230372,8.0,68264,23.8,69,24.1,16,4.0,836,4.0
"19173","3","92113","77","0","2008","A","N","Taylor County, Iowa","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19173","3","921130","78","0","2008","A","N","Taylor County, Iowa","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19173","3","92114","77","0","2008","A","N","Taylor County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",20.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19173","3","921140","78","0","2008","A","N","Taylor County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",20.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19173","3","923","75","0","2008","A","N","Taylor County, Iowa","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",52.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19173","3","9231","76","0","2008","A","N","Taylor County, Iowa","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",52.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19173","3","92313","77","0","2008","A","N","Taylor County, Iowa","Local Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",249.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19173","3","923130","78","0","2008","A","N","Taylor County, Iowa","Local Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",249.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19173","3","924","75","0","2008","A","N","Taylor County, Iowa","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19173","3","9241","76","0","2008","A","N","Taylor County, Iowa","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19173","3","92411","77","0","2008","A","N","Taylor County, Iowa","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19173","3","924110","78","0","2008","A","N","Taylor County, Iowa","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
