"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30015","2","922120","78","0","2008","A","N","Chouteau County, Montana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","2","923","75","0","2008","A","N","Chouteau County, Montana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","2","9231","76","0","2008","A","N","Chouteau County, Montana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","2","92313","77","0","2008","A","N","Chouteau County, Montana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","2","923130","78","0","2008","A","N","Chouteau County, Montana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","2","924","75","0","2008","A","N","Chouteau County, Montana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","2","9241","76","0","2008","A","N","Chouteau County, Montana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","2","92412","77","0","2008","A","N","Chouteau County, Montana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","2","924120","78","0","2008","A","N","Chouteau County, Montana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","10","71","0","2008","A","","Chouteau County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,429,10330444,5540096,22548,464,24108,"",5.32,3.30,3.42,23.47,37.16,1.04,1.04,"",0,0.0,6,1.4,371278,3.7,198496,3.7,1980,9.6,12,2.7,582,2.5
"30015","3","102","72","0","2008","A","","Chouteau County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,429,10330444,5540096,22548,464,24108,"",5.48,3.33,3.45,23.79,38.04,1.04,1.04,"",0,0.0,6,1.4,371278,3.7,198496,3.7,1980,9.6,12,2.7,582,2.5
"30015","3","1025","73","0","2008","A","","Chouteau County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,304,7816803,3026455,8867,495,25734,"",6.66,3.79,4.36,32.49,73.34,1.15,1.15,"",0,0.0,0,0.0,284406,3.8,111624,3.8,1158,15.0,18,3.8,950,3.8
"30015","3","1027","73","0","2008","A","N","Chouteau County, Montana","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","1028","73","0","2008","A","N","Chouteau County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","61","74","0","2008","A","N","Chouteau County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","611","75","0","2008","A","N","Chouteau County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","6111","76","0","2008","A","N","Chouteau County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","61111","77","0","2008","A","N","Chouteau County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","611110","78","0","2008","A","N","Chouteau County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","62","74","0","2008","A","N","Chouteau County, Montana","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","622","75","0","2008","A","N","Chouteau County, Montana","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","6221","76","0","2008","A","N","Chouteau County, Montana","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","62211","77","0","2008","A","N","Chouteau County, Montana","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","622110","78","0","2008","A","N","Chouteau County, Montana","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","81","74","0","2008","A","N","Chouteau County, Montana","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","812","75","0","2008","A","N","Chouteau County, Montana","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",79.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","8122","76","0","2008","A","N","Chouteau County, Montana","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",111.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","81222","77","0","2008","A","N","Chouteau County, Montana","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",111.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","812220","78","0","2008","A","N","Chouteau County, Montana","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",111.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","92","74","0","2008","A","N","Chouteau County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","921","75","0","2008","A","","Chouteau County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,118,2417989,2417989,13092,395,20520,"",4.98,4.66,4.12,31.80,62.48,0.88,0.88,"",0,0.0,5,4.4,85475,3.7,85475,3.7,793,6.4,-2,-0.5,-137,-0.7
"30015","3","9211","76","0","2008","A","","Chouteau County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,118,2417989,2417989,13092,395,20520,"",4.98,4.66,4.12,31.80,62.48,0.88,0.88,"",0,0.0,5,4.4,85475,3.7,85475,3.7,793,6.4,-2,-0.5,-137,-0.7
"30015","3","92119","77","0","2008","A","","Chouteau County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,118,2417989,2417989,13092,395,20520,"",45.36,47.38,44.19,282.27,741.53,0.93,0.93,"",0,0.0,5,4.4,85475,3.7,85475,3.7,793,6.4,-2,-0.5,-137,-0.7
"30015","3","921190","78","0","2008","A","","Chouteau County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,118,2417989,2417989,13092,395,20520,"",45.36,47.38,44.19,282.27,741.53,0.93,0.93,"",0,0.0,5,4.4,85475,3.7,85475,3.7,793,6.4,-2,-0.5,-137,-0.7
"30015","3","924","75","0","2008","A","N","Chouteau County, Montana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","9241","76","0","2008","A","N","Chouteau County, Montana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","92412","77","0","2008","A","N","Chouteau County, Montana","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","924120","78","0","2008","A","N","Chouteau County, Montana","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","926","75","0","2008","A","N","Chouteau County, Montana","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","9261","76","0","2008","A","N","Chouteau County, Montana","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","92612","77","0","2008","A","N","Chouteau County, Montana","Local Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",137.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","926120","78","0","2008","A","N","Chouteau County, Montana","Local Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",137.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","10","71","0","2008","A","","Chouteau County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",168,761,18701027,10721049,86106,473,24588,"",0.86,0.74,0.72,0.66,0.79,0.98,0.99,"",-3,-1.8,37,5.1,2983675,19.0,695671,6.9,-13044,-13.2,56,13.4,2891,13.3
"30015","5","101","72","0","2008","A","","Chouteau County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",45,152,4051078,2760548,31284,514,26740,"",1.48,0.74,0.69,0.71,0.95,0.93,0.93,"",-1,-2.2,18,13.4,333641,9.0,173760,6.7,-4281,-12.0,-20,-3.7,-1037,-3.7
"30015","5","1011","73","0","2008","A","","Chouteau County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,90,2661728,1681970,18253,570,29630,"",8.56,5.23,5.73,5.13,7.91,1.10,1.10,"",0,0.0,12,15.4,120994,4.8,25401,1.5,-3877,-17.5,-58,-9.2,-3048,-9.3
"30015","5","1012","73","0","2008","A","","Chouteau County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,41,939816,714969,12746,446,23205,"",0.82,0.63,0.54,0.53,0.91,0.86,0.86,"",0,0.0,2,5.1,137616,17.2,82851,13.1,-418,-3.2,51,12.9,2680,13.1
"30015","5","1013","73","0","2008","A","","Chouteau County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,21,449534,363609,285,408,21238,"",0.62,0.17,0.12,0.17,0.02,0.71,0.71,"",0,0.0,4,23.5,75031,20.0,65508,22.0,14,5.2,-16,-3.8,-792,-3.6
"30015","5","102","72","0","2008","A","","Chouteau County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",124,609,14649949,7960501,54822,463,24052,"",0.75,0.73,0.74,0.64,0.72,1.00,1.00,"",-1,-0.8,18,3.0,2650034,22.1,521911,7.0,-8763,-13.8,72,18.4,3733,18.4
"30015","5","1021","73","0","2008","A","","Chouteau County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",42,227,6309671,3873045,30433,535,27796,"",0.98,0.95,1.26,1.01,1.40,1.32,1.32,"",1,2.4,8,3.7,727379,13.0,301452,8.4,-2827,-8.5,45,9.2,2335,9.2
"30015","5","1022","73","0","2008","A","N","Chouteau County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","1023","73","0","2008","A","","Chouteau County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,63,2012994,1170068,5401,610,31742,"",0.99,0.87,0.68,0.90,0.67,0.78,0.78,"",0,0.0,2,3.3,86026,4.5,23950,2.1,-3195,-37.2,3,0.5,152,0.5
"30015","5","1024","73","0","2008","A","","Chouteau County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,18,471102,330986,3648,492,25580,"",0.30,0.11,0.09,0.11,0.17,0.81,0.81,"",2,25.0,-2,-10.0,47464,11.2,5253,1.6,11,0.3,78,18.8,4039,18.8
"30015","5","1025","73","0","2008","A","","Chouteau County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,152,4485287,1335492,5346,569,29590,"",0.74,0.93,1.18,0.85,0.64,1.28,1.28,"",0,0.0,11,7.8,1779335,65.8,198150,17.4,31,0.6,200,54.2,10422,54.4
"30015","5","1026","73","0","2008","A","","Chouteau County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",28,129,1154596,1110941,9533,173,8985,"",1.71,1.05,0.91,0.68,1.05,0.86,0.86,"",-4,-12.5,5,4.0,57152,5.2,44421,4.2,-1895,-16.6,3,1.8,147,1.7
"30015","5","1027","73","0","2008","A","N","Chouteau County, Montana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
