"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48401","5","11142","77","0","2008","A","N","Rusk County, Texas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","111421","78","0","2008","A","N","Rusk County, Texas","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","111422","78","0","2008","A","N","Rusk County, Texas","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","112","75","0","2008","A","","Rusk County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,453396,132781,3083,747,38863,"",2.42,0.49,0.72,0.45,1.41,1.52,1.52,"",1,25.0,-1,-7.7,-13218,-2.8,-21404,-13.9,-4537,-59.5,29,4.0,1534,4.1
"48401","5","1121","76","0","2008","A","N","Rusk County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","11211","77","0","2008","A","N","Rusk County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","112111","78","0","2008","A","N","Rusk County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","1129","76","0","2008","A","N","Rusk County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","11292","77","0","2008","A","N","Rusk County, Texas","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","112920","78","0","2008","A","N","Rusk County, Texas","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","113","75","0","2008","A","","Rusk County, Texas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,59,2481119,787869,6593,803,41758,"",10.24,8.85,11.70,8.35,4.39,1.31,1.31,"",0,0.0,-2,-3.3,204902,9.0,-94463,-10.7,-2452,-27.1,88,12.3,4595,12.4
"48401","5","1133","76","0","2008","A","","Rusk County, Texas","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,59,2481119,787869,6593,803,41758,"",11.21,9.87,13.47,9.12,4.65,1.36,1.36,"",0,0.0,-2,-3.3,204902,9.0,-94463,-10.7,-2452,-27.1,88,12.3,4595,12.4
"48401","5","11331","77","0","2008","A","","Rusk County, Texas","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,59,2481119,787869,6593,803,41758,"",11.21,9.87,13.47,9.12,4.65,1.36,1.36,"",0,0.0,-2,-3.3,204902,9.0,-94463,-10.7,-2452,-27.1,88,12.3,4595,12.4
"48401","5","113310","78","0","2008","A","","Rusk County, Texas","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,59,2481119,787869,6593,803,41758,"",11.21,9.87,13.47,9.12,4.65,1.36,1.36,"",0,0.0,-2,-3.3,204902,9.0,-94463,-10.7,-2452,-27.1,88,12.3,4595,12.4
"48401","5","115","75","0","2008","A","N","Rusk County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","1153","76","0","2008","A","N","Rusk County, Texas","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","11531","77","0","2008","A","N","Rusk County, Texas","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","115310","78","0","2008","A","N","Rusk County, Texas","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","21","74","0","2008","A","","Rusk County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",42,1777,135023114,19299395,139041,1461,75980,"",14.81,23.11,23.01,18.35,13.75,1.00,1.00,"",4,10.5,151,9.3,23387242,20.9,2883958,17.6,-39287,-22.0,141,10.7,7327,10.7
"48401","5","211","75","0","2008","A","N","Rusk County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",15.87,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","2111","76","0","2008","A","N","Rusk County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",15.87,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","21111","77","0","2008","A","N","Rusk County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",15.87,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","211111","78","0","2008","A","","Rusk County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,104,15785510,1333584,12896,2917,151662,"",14.99,6.23,7.47,6.63,10.71,1.20,1.20,"",1,9.1,40,62.5,12621607,398.9,488413,57.8,4644,56.3,1968,207.4,102290,207.2
"48401","5","211112","78","0","2008","A","N","Rusk County, Texas","Private","Natural gas liquid extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","212","75","0","2008","A","N","Rusk County, Texas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","2121","76","0","2008","A","N","Rusk County, Texas","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","21211","77","0","2008","A","N","Rusk County, Texas","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","212111","78","0","2008","A","N","Rusk County, Texas","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","2123","76","0","2008","A","N","Rusk County, Texas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","21232","77","0","2008","A","N","Rusk County, Texas","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","212321","78","0","2008","A","N","Rusk County, Texas","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","213","75","0","2008","A","","Rusk County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,981,70396579,11094416,62840,1380,71772,"",20.78,27.57,29.80,21.45,15.17,1.08,1.08,"",3,12.5,48,5.1,7045130,11.1,-2767957,-20.0,-83551,-57.1,74,5.7,3871,5.7
"48401","5","2131","76","0","2008","A","","Rusk County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,981,70396579,11094416,62840,1380,71772,"",20.78,27.57,29.80,21.45,15.17,1.08,1.08,"",3,12.5,48,5.1,7045130,11.1,-2767957,-20.0,-83551,-57.1,74,5.7,3871,5.7
"48401","5","21311","77","0","2008","A","","Rusk County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,981,70396579,11094416,62840,1380,71772,"",20.78,27.57,29.80,21.45,15.17,1.08,1.08,"",3,12.5,48,5.1,7045130,11.1,-2767957,-20.0,-83551,-57.1,74,5.7,3871,5.7
"48401","5","213111","78","0","2008","A","N","Rusk County, Texas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",17.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","213112","78","0","2008","A","","Rusk County, Texas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,457,33073292,7527932,41313,1393,72450,"",22.51,18.96,21.17,21.81,16.51,1.12,1.12,"",2,10.0,45,10.9,3704635,12.6,565964,8.1,-24993,-37.7,21,1.5,1095,1.5
"48401","5","213113","78","0","2008","A","N","Rusk County, Texas","Private","Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","22","74","0","2008","A","","Rusk County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",15,444,31960011,3349412,25672,1383,71915,"",9.92,7.38,7.21,5.09,5.00,0.98,0.98,"",0,0.0,1,0.2,-2661873,-7.7,-249352,-6.9,-44528,-63.4,-121,-8.0,-6297,-8.1
"48401","5","221","75","0","2008","A","","Rusk County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,444,31960011,3349412,25672,1383,71915,"",9.92,7.38,7.21,5.09,5.00,0.98,0.98,"",0,0.0,1,0.2,-2661873,-7.7,-249352,-6.9,-44528,-63.4,-121,-8.0,-6297,-8.1
"48401","5","2211","76","0","2008","A","N","Rusk County, Texas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","22111","77","0","2008","A","N","Rusk County, Texas","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","221111","78","0","2008","A","N","Rusk County, Texas","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","221112","78","0","2008","A","N","Rusk County, Texas","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","22112","77","0","2008","A","N","Rusk County, Texas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","221122","78","0","2008","A","N","Rusk County, Texas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","2212","76","0","2008","A","N","Rusk County, Texas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","22121","77","0","2008","A","N","Rusk County, Texas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","221210","78","0","2008","A","N","Rusk County, Texas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","2213","76","0","2008","A","","Rusk County, Texas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,25,478289,218494,200,375,19522,"",21.02,4.88,2.22,3.94,0.39,0.46,0.46,"",0,0.0,1,4.2,5031,1.1,-22566,-9.4,-483,-70.7,1,0.3,73,0.4
"48401","5","22131","77","0","2008","A","","Rusk County, Texas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,25,478289,218494,200,375,19522,"",24.58,6.10,2.87,4.99,0.50,0.48,0.48,"",0,0.0,1,4.2,5031,1.1,-22566,-9.4,-483,-70.7,1,0.3,73,0.4
"48401","5","221310","78","0","2008","A","","Rusk County, Texas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,25,478289,218494,200,375,19522,"",24.58,6.10,2.87,4.99,0.50,0.48,0.48,"",0,0.0,1,4.2,5031,1.1,-22566,-9.4,-483,-70.7,1,0.3,73,0.4
"48401","5","23","74","0","2008","A","","Rusk County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",81,1635,82967833,22902712,847496,976,50735,"",0.99,2.13,2.52,2.23,4.04,1.18,1.18,"",-3,-3.6,358,28.0,24608190,42.2,3301116,16.8,-55079,-6.1,97,11.0,5028,11.0
"48401","5","236","75","0","2008","A","","Rusk County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,884,52031419,13694361,781414,1132,58848,"",0.76,5.00,6.26,5.82,17.03,1.25,1.25,"",-1,-5.0,342,63.1,21948198,73.0,3342020,32.3,64440,9.0,65,6.1,3361,6.1
"48401","5","2361","76","0","2008","A","N","Rusk County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","23611","77","0","2008","A","N","Rusk County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","236115","78","0","2008","A","","Rusk County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,31,729914,326663,2447,459,23866,"",1.00,0.62,0.37,0.51,0.25,0.60,0.60,"",1,10.0,2,6.9,82836,12.8,28401,9.5,-4392,-64.2,24,5.5,1228,5.4
"48401","5","236118","78","0","2008","A","N","Rusk County, Texas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","2362","76","0","2008","A","N","Rusk County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","23621","77","0","2008","A","N","Rusk County, Texas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","236210","78","0","2008","A","N","Rusk County, Texas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","23622","77","0","2008","A","N","Rusk County, Texas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","236220","78","0","2008","A","N","Rusk County, Texas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","237","75","0","2008","A","","Rusk County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,386,19335927,5223825,44828,964,50147,"",1.88,3.73,3.67,3.54,1.29,0.98,0.98,"",-1,-9.1,26,7.2,2190844,12.8,284727,5.8,-101406,-69.3,48,5.2,2511,5.3
"48401","5","2371","76","0","2008","A","","Rusk County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,305,16267921,4214287,31472,1025,53294,"",2.65,6.33,6.67,6.02,2.09,1.05,1.05,"",-1,-14.3,31,11.3,1765856,12.2,294743,7.5,-83598,-72.6,8,0.8,415,0.8
"48401","5","23711","77","0","2008","A","N","Rusk County, Texas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","237110","78","0","2008","A","N","Rusk County, Texas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","23712","77","0","2008","A","N","Rusk County, Texas","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",19.42,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","237120","78","0","2008","A","N","Rusk County, Texas","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",19.42,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","2372","76","0","2008","A","N","Rusk County, Texas","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","23721","77","0","2008","A","N","Rusk County, Texas","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","237210","78","0","2008","A","N","Rusk County, Texas","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","2373","76","0","2008","A","N","Rusk County, Texas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","23731","77","0","2008","A","N","Rusk County, Texas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","237310","78","0","2008","A","N","Rusk County, Texas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","2379","76","0","2008","A","N","Rusk County, Texas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","23799","77","0","2008","A","N","Rusk County, Texas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","237990","78","0","2008","A","N","Rusk County, Texas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","238","75","0","2008","A","","Rusk County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,366,11600487,3984526,21254,610,31731,"",1.01,0.75,0.60,0.62,0.16,0.80,0.80,"",-1,-1.9,-9,-2.4,469148,4.2,-325631,-7.6,-18113,-46.0,39,6.8,2028,6.8
"48401","5","2381","76","0","2008","A","","Rusk County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,43,1359034,451435,3858,613,31852,"",1.01,0.41,0.37,0.33,0.14,0.90,0.90,"",1,10.0,-7,-14.0,-232491,-14.6,-110834,-19.7,-1207,-23.8,0,0.0,-32,-0.1
"48401","5","23811","77","0","2008","A","","Rusk County, Texas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,996217,280098,2626,721,37475,"",2.43,1.17,1.22,0.94,0.45,1.06,1.06,"",1,25.0,-7,-20.6,-208165,-17.3,-128737,-31.5,-587,-18.3,46,6.8,2396,6.8
"48401","5","238111","78","0","2008","A","N","Rusk County, Texas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","238112","78","0","2008","A","N","Rusk County, Texas","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","23812","77","0","2008","A","N","Rusk County, Texas","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","238121","78","0","2008","A","N","Rusk County, Texas","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","23813","77","0","2008","A","N","Rusk County, Texas","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","238131","78","0","2008","A","N","Rusk County, Texas","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","23814","77","0","2008","A","","Rusk County, Texas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,227470,123727,721,372,19359,"",1.10,0.53,0.31,0.41,0.10,0.59,0.59,"",0,0.0,1,9.1,-17888,-7.3,23432,23.4,86,13.5,-44,-10.6,-2290,-10.6
"48401","5","238141","78","0","2008","A","","Rusk County, Texas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,227470,123727,721,372,19359,"",1.43,1.06,0.72,0.87,0.27,0.70,0.70,"",0,0.0,1,9.1,-17888,-7.3,23432,23.4,86,13.5,-44,-10.6,-2290,-10.6
"48401","5","23816","77","0","2008","A","N","Rusk County, Texas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","238161","78","0","2008","A","N","Rusk County, Texas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","2382","76","0","2008","A","","Rusk County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,140,4363639,1485783,5489,599,31132,"",1.32,0.65,0.45,0.52,0.10,0.70,0.70,"",-1,-3.8,-16,-10.3,-343133,-7.3,-283968,-16.0,-9272,-62.8,20,3.5,1009,3.3
