"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12109","1","9221","76","0","2008","A","","St. Johns County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.39,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"12109","1","92212","77","0","2008","A","","St. Johns County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"12109","1","922120","78","0","2008","A","","St. Johns County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"12109","1","923","75","0","2008","A","","St. Johns County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,610611,0,0,1076,55934,"",0.64,0.18,0.17,0.00,0.00,0.92,0.92,"",0,0.0,1,10.0,9614,1.6,0,0.0,0,0.0,-109,-9.2,-5707,-9.3
"12109","1","9231","76","0","2008","A","","St. Johns County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,610611,0,0,1076,55934,"",0.64,0.18,0.17,0.00,0.00,0.92,0.92,"",0,0.0,1,10.0,9614,1.6,0,0.0,0,0.0,-109,-9.2,-5707,-9.3
"12109","1","92313","77","0","2008","A","","St. Johns County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,610611,0,0,1076,55934,"",0.95,0.37,0.38,0.00,0.00,1.04,1.04,"",0,0.0,1,10.0,9614,1.6,0,0.0,0,0.0,-109,-9.2,-5707,-9.3
"12109","1","923130","78","0","2008","A","","St. Johns County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,610611,0,0,1076,55934,"",0.95,0.37,0.38,0.00,0.00,1.04,1.04,"",0,0.0,1,10.0,9614,1.6,0,0.0,0,0.0,-109,-9.2,-5707,-9.3
"12109","1","926","75","0","2008","A","","St. Johns County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,7,459889,0,0,1361,70752,"",0.85,0.07,0.08,0.00,0.00,1.17,1.17,"",1,25.0,0,0.0,-64799,-12.4,0,0.0,0,0.0,-116,-7.9,-6032,-7.9
"12109","1","9261","76","0","2008","A","","St. Johns County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,459889,0,0,1361,70752,"",0.85,0.07,0.08,0.00,0.00,1.17,1.17,"",1,25.0,0,0.0,-64799,-12.4,0,0.0,0,0.0,-116,-7.9,-6032,-7.9
"12109","1","92611","77","0","2008","A","","St. Johns County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,20724,0,0,217,11304,"",0.54,0.11,0.02,0.00,0.00,0.18,0.18,"",0,0.0,0,0.0,3534,20.6,0,0.0,0,0.0,37,20.6,1928,20.6
"12109","1","926110","78","0","2008","A","","St. Johns County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,20724,0,0,217,11304,"",0.54,0.11,0.02,0.00,0.00,0.18,0.18,"",0,0.0,0,0.0,3534,20.6,0,0.0,0,0.0,37,20.6,1928,20.6
"12109","1","92612","77","0","2008","A","","St. Johns County, Florida","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,417441,0,0,1889,98221,"",1.83,0.09,0.16,0.00,0.00,1.73,1.73,"",0,0.0,-1,-20.0,-90057,-17.7,0,0.0,0,0.0,-63,-3.2,-3279,-3.2
"12109","1","926120","78","0","2008","A","","St. Johns County, Florida","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,417441,0,0,1889,98221,"",1.83,0.09,0.16,0.00,0.00,1.73,1.73,"",0,0.0,-1,-20.0,-90057,-17.7,0,0.0,0,0.0,-63,-3.2,-3279,-3.2
"12109","1","92613","77","0","2008","A","","St. Johns County, Florida","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,21724,0,0,1003,52138,"",8.14,0.00,0.06,0.00,0.00,0.60,0.60,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","1","926130","78","0","2008","A","","St. Johns County, Florida","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,21724,0,0,1003,52138,"",8.14,0.00,0.06,0.00,0.00,0.60,0.60,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","1","92614","77","0","2008","A","","St. Johns County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.43,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"12109","1","926140","78","0","2008","A","","St. Johns County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.43,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"12109","1","928","75","0","2008","A","","St. Johns County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,272,17735123,0,0,1255,65243,"",0.68,1.23,1.42,0.00,0.00,1.16,1.16,"",0,0.0,14,5.4,1478223,9.1,0,0.0,0,0.0,42,3.5,2150,3.4
"12109","1","9281","76","0","2008","A","","St. Johns County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,272,17735123,0,0,1255,65243,"",0.68,1.23,1.42,0.00,0.00,1.16,1.16,"",0,0.0,14,5.4,1478223,9.1,0,0.0,0,0.0,42,3.5,2150,3.4
"12109","1","92811","77","0","2008","A","","St. Johns County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,272,17735123,0,0,1255,65243,"",0.76,1.30,1.51,0.00,0.00,1.16,1.16,"",0,0.0,14,5.4,1478223,9.1,0,0.0,0,0.0,42,3.5,2150,3.4
"12109","1","928110","78","0","2008","A","","St. Johns County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,272,17735123,0,0,1255,65243,"",0.76,1.30,1.51,0.00,0.00,1.16,1.16,"",0,0.0,14,5.4,1478223,9.1,0,0.0,0,0.0,42,3.5,2150,3.4
"12109","2","10","71","0","2008","A","","St. Johns County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,1486,52013254,0,0,673,34998,"",0.81,0.76,0.71,0.00,0.00,0.93,0.93,"",0,0.0,-51,-3.3,-1293046,-2.4,0,0.0,0,0.0,6,0.9,308,0.9
"12109","2","101","72","0","2008","A","N","St. Johns County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","2","1011","73","0","2008","A","N","St. Johns County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","2","1012","73","0","2008","A","N","St. Johns County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","2","102","72","0","2008","A","N","St. Johns County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","2","1025","73","0","2008","A","N","St. Johns County, Florida","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","2","1026","73","0","2008","A","N","St. Johns County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","2","1028","73","0","2008","A","","St. Johns County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,563,20987729,0,0,717,37300,"",0.96,0.70,0.67,0.00,0.00,0.95,0.96,"",0,0.0,7,1.3,106107,0.5,0,0.0,0,0.0,-5,-0.7,-240,-0.6
"12109","2","11","74","0","2008","A","N","St. Johns County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","2","115","75","0","2008","A","N","St. Johns County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","2","1153","76","0","2008","A","N","St. Johns County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","2","11531","77","0","2008","A","N","St. Johns County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","2","115310","78","0","2008","A","N","St. Johns County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","2","23","74","0","2008","A","N","St. Johns County, Florida","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","2","237","75","0","2008","A","N","St. Johns County, Florida","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","2","2373","76","0","2008","A","N","St. Johns County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","2","23731","77","0","2008","A","N","St. Johns County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","2","237310","78","0","2008","A","N","St. Johns County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","2","61","74","0","2008","A","N","St. Johns County, Florida","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","2","611","75","0","2008","A","N","St. Johns County, Florida","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","2","6111","76","0","2008","A","N","St. Johns County, Florida","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","2","61111","77","0","2008","A","N","St. Johns County, Florida","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","2","611110","78","0","2008","A","N","St. Johns County, Florida","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","2","6113","76","0","2008","A","N","St. Johns County, Florida","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","2","61131","77","0","2008","A","N","St. Johns County, Florida","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","2","611310","78","0","2008","A","N","St. Johns County, Florida","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","2","71","74","0","2008","A","N","St. Johns County, Florida","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","2","712","75","0","2008","A","N","St. Johns County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","2","7121","76","0","2008","A","N","St. Johns County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","2","71219","77","0","2008","A","N","St. Johns County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","2","712190","78","0","2008","A","N","St. Johns County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","2","92","74","0","2008","A","","St. Johns County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,563,20987729,0,0,717,37300,"",0.96,0.70,0.67,0.00,0.00,0.95,0.96,"",0,0.0,7,1.3,106107,0.5,0,0.0,0,0.0,-5,-0.7,-240,-0.6
"12109","2","921","75","0","2008","A","N","St. Johns County, Florida","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","2","9211","76","0","2008","A","N","St. Johns County, Florida","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","2","92112","77","0","2008","A","N","St. Johns County, Florida","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","2","921120","78","0","2008","A","N","St. Johns County, Florida","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","2","92119","77","0","2008","A","N","St. Johns County, Florida","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","2","921190","78","0","2008","A","N","St. Johns County, Florida","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","2","922","75","0","2008","A","","St. Johns County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,158,5930169,0,0,721,37513,"",1.06,0.50,0.48,0.00,0.00,0.96,0.96,"",0,0.0,-6,-3.7,-358805,-5.7,0,0.0,0,0.0,-18,-2.4,-893,-2.3
"12109","2","9221","76","0","2008","A","","St. Johns County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,158,5930169,0,0,721,37513,"",1.06,0.50,0.48,0.00,0.00,0.96,0.96,"",0,0.0,-6,-3.7,-358805,-5.7,0,0.0,0,0.0,-18,-2.4,-893,-2.3
"12109","2","92211","77","0","2008","A","N","St. Johns County, Florida","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
