"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4194","5","31151","47","0","2008","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","311513","48","0","2008","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Cheese manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","31152","47","0","2008","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","311520","48","0","2008","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","3116","46","0","2008","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","31161","47","0","2008","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","311611","48","0","2008","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","311612","48","0","2008","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","311613","48","0","2008","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Rendering and meat byproduct processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","311615","48","0","2008","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Poultry processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","3118","46","0","2008","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","31181","47","0","2008","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-2,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","311811","48","0","2008","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",-3,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","311812","48","0","2008","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,174,6694778,1398177,39687,741,38531,"",0.45,0.20,0.11,0.17,0.12,0.57,0.57,"",1,12.5,8,4.8,169965,2.6,59235,4.4,3300,9.1,-15,-2.0,-755,-1.9
"C4194","5","31182","47","0","2008","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","311821","48","0","2008","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Cookie and cracker manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","311822","48","0","2008","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Mixes and dough made from purchased flour","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","311823","48","0","2008","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Dry pasta manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","31183","47","0","2008","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Tortilla manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","311830","48","0","2008","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","3119","46","0","2008","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",3,13.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","31191","47","0","2008","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,120,4863237,1110495,58575,777,40415,"",1.00,0.39,0.21,0.42,0.45,0.54,0.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","311911","48","0","2008","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Roasted nuts and peanut butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","311919","48","0","2008","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","31192","47","0","2008","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","311920","48","0","2008","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","31193","47","0","2008","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Flavoring syrup and concentrate manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","311930","48","0","2008","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Flavoring syrup and concentrate manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","31194","47","0","2008","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,247,9971191,1829548,66566,777,40410,"",0.59,1.11,0.49,0.84,0.71,0.44,0.44,"",0,0.0,10,4.2,479367,5.1,12021,0.7,-4619,-6.5,5,0.6,275,0.7
"C4194","5","311941","48","0","2008","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Mayonnaise, dressing, and sauce manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,247,9971191,1829548,66566,777,40410,"",1.52,2.76,1.41,2.17,1.74,0.51,0.51,"",0,0.0,10,4.2,479367,5.1,12021,0.7,-4619,-6.5,5,0.6,275,0.7
"C4194","5","31199","47","0","2008","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","311991","48","0","2008","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","311999","48","0","2008","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","312","45","0","2008","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,873,41108256,8596109,366017,906,47102,"",0.93,0.65,0.30,0.72,0.64,0.47,0.47,"",0,0.0,87,11.1,5928832,16.9,2498132,41.0,98600,36.9,46,5.3,2368,5.3
"C4194","5","3121","46","0","2008","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,873,41108256,8596109,366017,906,47102,"",0.97,0.73,0.36,0.81,0.71,0.49,0.49,"",0,0.0,87,11.1,5928832,16.9,2498132,41.0,98600,36.9,46,5.3,2368,5.3
"C4194","5","31211","47","0","2008","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","312111","48","0","2008","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","312112","48","0","2008","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","31212","47","0","2008","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","312120","48","0","2008","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","31213","47","0","2008","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,666,29450682,5221651,217113,851,44242,"",1.74,2.42,1.51,2.50,1.47,0.62,0.62,"",1,3.8,97,17.0,5741350,24.2,1076605,26.0,32306,17.5,50,6.2,2574,6.2
"C4194","5","312130","48","0","2008","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,666,29450682,5221651,217113,851,44242,"",1.74,2.42,1.51,2.50,1.47,0.62,0.62,"",1,3.8,97,17.0,5741350,24.2,1076605,26.0,32306,17.5,50,6.2,2574,6.2
"C4194","5","313","45","0","2008","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,118,6885480,933387,30784,1122,58352,"",0.28,0.11,0.10,0.10,0.05,0.91,0.91,"",-2,-22.2,0,0.0,727370,11.8,-67779,-6.8,-4636,-13.1,117,11.6,6091,11.7
"C4194","5","3131","46","0","2008","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","31311","47","0","2008","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","313111","48","0","2008","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Yarn spinning mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","3133","46","0","2008","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","31331","47","0","2008","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","313311","48","0","2008","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Broadwoven fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","313312","48","0","2008","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Other textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","31332","47","0","2008","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Fabric coating mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","313320","48","0","2008","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Fabric coating mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","314","45","0","2008","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,191,7493245,1388344,41127,756,39317,"",0.33,0.19,0.13,0.16,0.09,0.68,0.68,"",1,5.9,5,2.7,-32484,-0.4,-164252,-10.6,-13137,-24.2,-20,-2.6,-1053,-2.6
"C4194","5","3141","46","0","2008","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,1830726,312795,9930,596,30985,"",0.50,0.12,0.06,0.07,0.04,0.52,0.52,"",1,12.5,11,22.9,164752,9.9,-37345,-10.7,-6004,-37.7,-77,-11.4,-4027,-11.5
"C4194","5","31411","47","0","2008","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Carpet and rug mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","314110","48","0","2008","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Carpet and rug mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","31412","47","0","2008","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","314121","48","0","2008","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Curtain and drapery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,1591314,232880,8553,647,33619,"",0.68,0.53,0.35,0.30,0.26,0.65,0.65,"",1,16.7,12,34.3,201723,14.5,-25983,-10.0,-5755,-40.2,-113,-14.9,-5895,-14.9
"C4194","5","314129","48","0","2008","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Other household textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","3149","46","0","2008","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,132,5662519,1075549,31197,828,43061,"",0.25,0.27,0.20,0.24,0.15,0.77,0.77,"",-1,-10.0,-7,-5.0,-197236,-3.4,-126907,-10.6,-7133,-18.6,16,2.0,854,2.0
"C4194","5","31491","47","0","2008","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,70,4023694,578172,18275,1107,57550,"",0.37,0.36,0.36,0.33,0.22,1.00,1.00,"",-1,-16.7,-7,-9.1,-98064,-2.4,-46975,-7.5,-3221,-15.0,74,7.2,3846,7.2
"C4194","5","314912","48","0","2008","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Canvas and related product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,70,4023694,578172,18275,1107,57550,"",0.44,0.49,0.46,0.44,0.30,0.94,0.94,"",-1,-16.7,-7,-9.1,-98064,-2.4,-46975,-7.5,-3221,-15.0,74,7.2,3846,7.2
"C4194","5","31499","47","0","2008","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,62,1638825,497377,12922,512,26612,"",0.18,0.21,0.10,0.18,0.10,0.49,0.49,"",0,0.0,0,0.0,-99172,-5.7,-79932,-13.8,-3912,-23.2,-26,-4.8,-1383,-4.9
"C4194","5","314999","48","0","2008","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,62,1638825,497377,12922,512,26612,"",0.19,0.25,0.13,0.22,0.12,0.52,0.52,"",0,0.0,0,0.0,-99172,-5.7,-79932,-13.8,-3912,-23.2,-26,-4.8,-1383,-4.9
"C4194","5","315","45","0","2008","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,380,24027714,2717385,100903,1217,63300,"",0.36,0.28,0.29,0.25,0.13,1.04,1.05,"",0,0.0,54,16.6,2037158,9.3,353051,14.9,4312,4.5,-80,-6.2,-4156,-6.2
"C4194","5","3152","46","0","2008","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","31521","47","0","2008","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,296,22085173,2143281,81874,1437,74717,"",0.37,0.70,1.12,0.73,0.39,1.58,1.58,"",1,10.0,46,18.4,1893406,9.4,307098,16.7,4477,5.8,-117,-7.5,-6104,-7.6
"C4194","5","315211","48","0","2008","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Men's and boys' apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","315212","48","0","2008","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Women's, girls', infants' apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","31522","47","0","2008","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Men's and boys' cut and sew apparel mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,623651,120887,2877,509,26445,"",0.54,0.09,0.04,0.06,0.02,0.47,0.47,"",-1,-20.0,7,41.2,146098,30.6,47188,64.0,1249,76.7,-34,-6.3,-1785,-6.3
"C4194","5","315222","48","0","2008","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Men's and boys' suit, coat, and overcoat mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","315228","48","0","2008","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Other men's and boys' outerwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","31523","47","0","2008","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Women's and girls' cut and sew apparel mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,1155888,380623,13329,448,23273,"",0.48,0.18,0.05,0.17,0.07,0.27,0.27,"",0,0.0,2,4.2,67280,6.2,18106,5.0,-8,-0.1,8,1.8,395,1.7
"C4194","5","315233","48","0","2008","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Women's and girls' dress manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","315239","48","0","2008","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Other women's and girls' outerwear mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","31529","47","0","2008","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Other cut and sew apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","315291","48","0","2008","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Infants' cut and sew apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","3159","46","0","2008","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","31599","47","0","2008","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","315993","48","0","2008","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Men's and boys' neckwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
