"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3622","5","11211","47","0","2008","A","N","Odessa, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","112111","48","0","2008","A","","Odessa, TX MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,464244,198254,1657,525,27308,"",3.33,1.16,1.16,1.06,2.00,1.00,1.00,"",1,14.3,4,30.8,81115,21.2,62614,46.2,1155,230.1,-49,-8.5,-2546,-8.5
"C3622","5","112112","48","0","2008","A","N","Odessa, TX MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","1129","46","0","2008","A","N","Odessa, TX MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","11292","47","0","2008","A","N","Odessa, TX MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","112920","48","0","2008","A","N","Odessa, TX MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","115","45","0","2008","A","N","Odessa, TX MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","1151","46","0","2008","A","N","Odessa, TX MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","11511","47","0","2008","A","N","Odessa, TX MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","115114","48","0","2008","A","N","Odessa, TX MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","1152","46","0","2008","A","N","Odessa, TX MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","11521","47","0","2008","A","N","Odessa, TX MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","115210","48","0","2008","A","N","Odessa, TX MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","21","44","0","2008","A","","Odessa, TX MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",224,7009,493668774,93174859,688593,1355,70438,"",20.00,21.32,17.71,18.37,21.79,0.83,0.83,"",21,10.3,1202,20.7,65847456,15.4,17976709,23.9,-399755,-36.7,-62,-4.4,-3240,-4.4
"C3622","5","211","45","0","2008","A","N","Odessa, TX MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,"N",17.00,0,0,0,0,0,0,"N",4,7.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","2111","46","0","2008","A","N","Odessa, TX MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,"N",17.00,0,0,0,0,0,0,"N",4,7.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","21111","47","0","2008","A","N","Odessa, TX MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,"N",17.00,0,0,0,0,0,0,"N",4,7.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","211111","48","0","2008","A","","Odessa, TX MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,918,96060497,9522074,46443,2011,104594,"",17.08,12.86,9.57,9.81,12.34,0.74,0.74,"",4,8.0,83,9.9,-25520860,-21.0,-408007,-4.1,-85622,-64.8,-788,-28.2,-40940,-28.1
"C3622","5","211112","48","0","2008","A","N","Odessa, TX MSA","Private","Natural gas liquid extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","212","45","0","2008","A","N","Odessa, TX MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","2123","46","0","2008","A","N","Odessa, TX MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","21239","47","0","2008","A","N","Odessa, TX MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","212393","48","0","2008","A","N","Odessa, TX MSA","Private","Other chemical and fertilizer mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","213","45","0","2008","A","","Odessa, TX MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",168,5952,384193569,82635471,637499,1241,64545,"",32.73,39.12,34.25,33.12,49.24,0.88,0.88,"",17,11.3,1109,22.9,89689759,30.5,18338582,28.5,-306724,-32.5,72,6.2,3732,6.1
"C3622","5","2131","46","0","2008","A","","Odessa, TX MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",168,5952,384193569,82635471,637499,1241,64545,"",32.73,39.12,34.25,33.12,49.24,0.88,0.88,"",17,11.3,1109,22.9,89689759,30.5,18338582,28.5,-306724,-32.5,72,6.2,3732,6.1
"C3622","5","21311","47","0","2008","A","","Odessa, TX MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",168,5952,384193569,82635471,637499,1241,64545,"",32.73,39.12,34.25,33.12,49.24,0.88,0.88,"",17,11.3,1109,22.9,89689759,30.5,18338582,28.5,-306724,-32.5,72,6.2,3732,6.1
"C3622","5","213111","48","0","2008","A","","Odessa, TX MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1507,94864072,24212148,173947,1210,62932,"",17.49,35.30,27.87,34.33,44.01,0.79,0.79,"",-1,-5.9,389,34.8,27041305,39.9,5849412,31.9,-100676,-36.7,43,3.7,2268,3.7
"C3622","5","213112","48","0","2008","A","","Odessa, TX MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",152,4445,289329497,58423323,463552,1252,65092,"",39.38,43.13,38.99,35.10,59.25,0.90,0.90,"",17,12.6,720,19.3,62648454,27.6,12489170,27.2,-206048,-30.8,82,7.0,4234,7.0
"C3622","5","22","44","0","2008","A","","Odessa, TX MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,168,11416531,1259356,7224,1305,67855,"",0.67,0.65,0.54,0.40,0.45,0.83,0.83,"",0,0.0,-3,-1.8,43494,0.4,-119824,-8.7,-7248,-50.1,26,2.0,1346,2.0
"C3622","5","221","45","0","2008","A","","Odessa, TX MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,168,11416531,1259356,7224,1305,67855,"",0.67,0.65,0.54,0.40,0.45,0.83,0.83,"",0,0.0,-3,-1.8,43494,0.4,-119824,-8.7,-7248,-50.1,26,2.0,1346,2.0
"C3622","5","2211","46","0","2008","A","N","Odessa, TX MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","22111","47","0","2008","A","N","Odessa, TX MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","221111","48","0","2008","A","N","Odessa, TX MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","221112","48","0","2008","A","N","Odessa, TX MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","2212","46","0","2008","A","N","Odessa, TX MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","22121","47","0","2008","A","N","Odessa, TX MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","221210","48","0","2008","A","N","Odessa, TX MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","23","44","0","2008","A","","Odessa, TX MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",261,6100,352511908,85587981,1246347,1111,57793,"",0.81,1.86,2.25,1.73,1.90,1.21,1.21,"",-4,-1.5,583,10.6,77036670,28.0,7531764,9.6,-1433474,-53.5,151,15.7,7864,15.8
"C3622","5","236","45","0","2008","A","","Odessa, TX MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,903,53811163,13638555,277176,1146,59586,"",0.39,1.19,1.36,1.20,1.93,1.14,1.14,"",-1,-2.6,-41,-4.3,2848089,5.6,-1506640,-9.9,-604902,-68.6,108,10.4,5619,10.4
"C3622","5","2361","46","0","2008","A","","Odessa, TX MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,66,2029160,683666,6437,591,30745,"",0.28,0.18,0.13,0.13,0.12,0.71,0.71,"",1,4.8,-8,-10.8,-154053,-7.1,-124374,-15.4,-3951,-38.0,20,3.5,1075,3.6
"C3622","5","23611","47","0","2008","A","","Odessa, TX MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,66,2029160,683666,6437,591,30745,"",0.28,0.18,0.13,0.13,0.12,0.71,0.71,"",1,4.8,-8,-10.8,-154053,-7.1,-124374,-15.4,-3951,-38.0,20,3.5,1075,3.6
"C3622","5","236115","48","0","2008","A","N","Odessa, TX MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","236117","48","0","2008","A","N","Odessa, TX MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","236118","48","0","2008","A","","Odessa, TX MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,37,1065442,369599,1154,556,28926,"",0.35,0.28,0.21,0.20,0.06,0.77,0.77,"",0,0.0,-6,-14.0,2152,0.2,-138459,-27.3,-2229,-65.9,78,16.3,4054,16.3
"C3622","5","2362","46","0","2008","A","","Odessa, TX MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,837,51782003,12954889,270739,1190,61860,"",0.88,2.20,2.22,2.15,3.05,1.01,1.01,"",-1,-5.6,-34,-3.9,3002142,6.2,-1382266,-9.6,-600951,-68.9,113,10.5,5839,10.4
"C3622","5","23621","47","0","2008","A","","Odessa, TX MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,656,46474340,10891739,257135,1363,70854,"",1.27,7.58,8.36,7.80,11.09,1.10,1.10,"",0,0.0,-62,-8.6,1635772,3.6,-1762415,-13.9,-583571,-69.4,162,13.5,8405,13.5
"C3622","5","236210","48","0","2008","A","","Odessa, TX MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,656,46474340,10891739,257135,1363,70854,"",1.27,7.58,8.36,7.80,11.09,1.10,1.10,"",0,0.0,-62,-8.6,1635772,3.6,-1762415,-13.9,-583571,-69.4,162,13.5,8405,13.5
"C3622","5","23622","47","0","2008","A","","Odessa, TX MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,181,5307663,2063150,13604,563,29297,"",0.82,0.61,0.30,0.45,0.21,0.49,0.49,"",-1,-6.7,28,18.3,1366370,34.7,380149,22.6,-17380,-56.1,67,13.5,3495,13.5
"C3622","5","236220","48","0","2008","A","","Odessa, TX MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,181,5307663,2063150,13604,563,29297,"",0.82,0.61,0.30,0.45,0.21,0.49,0.49,"",-1,-6.7,28,18.3,1366370,34.7,380149,22.6,-17380,-56.1,67,13.5,3495,13.5
"C3622","5","237","45","0","2008","A","","Odessa, TX MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,2367,153094173,34241412,466983,1244,64674,"",1.48,5.34,6.11,4.82,4.31,1.14,1.14,"",2,6.9,422,21.7,41422364,37.1,6315688,22.6,-375197,-44.6,140,12.7,7244,12.6
"C3622","5","2371","46","0","2008","A","","Odessa, TX MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,2084,139934362,30937622,449149,1291,67147,"",2.46,10.11,12.08,9.16,9.56,1.19,1.20,"",2,10.0,427,25.8,40406253,40.6,6300800,25.6,-355632,-44.2,136,11.8,7094,11.8
"C3622","5","23711","47","0","2008","A","","Odessa, TX MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,387,20681388,4612672,43986,1028,53475,"",1.58,4.36,4.67,3.48,2.48,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","237110","48","0","2008","A","","Odessa, TX MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,387,20681388,4612672,43986,1028,53475,"",1.58,4.36,4.67,3.48,2.48,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","23712","47","0","2008","A","","Odessa, TX MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1489,105431952,22772940,389603,1361,70791,"",10.82,29.12,31.06,23.91,28.79,1.07,1.07,"",2,22.2,380,34.3,35103166,49.9,4848182,27.0,-300168,-43.5,142,11.6,7394,11.7
"C3622","5","237120","48","0","2008","A","","Odessa, TX MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1489,105431952,22772940,389603,1361,70791,"",10.82,29.12,31.06,23.91,28.79,1.07,1.07,"",2,22.2,380,34.3,35103166,49.9,4848182,27.0,-300168,-43.5,142,11.6,7394,11.7
"C3622","5","23713","47","0","2008","A","","Odessa, TX MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,208,13821022,3552010,15560,1278,66474,"",1.05,3.14,3.68,3.22,0.99,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
