"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47999","1","9231","76","0","2008","A","","Unknown Or Undefined, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,358538,0,0,641,33352,"",0.35,0.20,0.07,0.00,0.00,0.36,0.36,"",0,0.0,3,37.5,211445,143.7,0,0.0,0,0.0,272,73.7,14166,73.8
"47999","1","92312","77","0","2008","A","","Unknown Or Undefined, Tennessee","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,358538,0,0,641,33352,"",1.63,0.58,0.18,0.00,0.00,0.31,0.31,"",0,0.0,3,37.5,211445,143.7,0,0.0,0,0.0,272,73.7,14166,73.8
"47999","1","923120","78","0","2008","A","","Unknown Or Undefined, Tennessee","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,358538,0,0,641,33352,"",1.63,0.58,0.18,0.00,0.00,0.31,0.31,"",0,0.0,3,37.5,211445,143.7,0,0.0,0,0.0,272,73.7,14166,73.8
"47999","1","926","75","0","2008","A","","Unknown Or Undefined, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,57287,0,0,1102,57287,"",0.09,0.01,0.01,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,2798,5.1,0,0.0,0,0.0,54,5.2,2798,5.1
"47999","1","9261","76","0","2008","A","","Unknown Or Undefined, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,57287,0,0,1102,57287,"",0.09,0.01,0.01,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,2798,5.1,0,0.0,0,0.0,54,5.2,2798,5.1
"47999","1","92614","77","0","2008","A","","Unknown Or Undefined, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,57287,0,0,1102,57287,"",0.24,0.05,0.04,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,2798,5.1,0,0.0,0,0.0,54,5.2,2798,5.1
"47999","1","926140","78","0","2008","A","","Unknown Or Undefined, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,57287,0,0,1102,57287,"",0.24,0.05,0.04,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,2798,5.1,0,0.0,0,0.0,54,5.2,2798,5.1
"47999","2","10","71","0","2008","A","N","Unknown Or Undefined, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","2","102","72","0","2008","A","N","Unknown Or Undefined, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","2","1025","73","0","2008","A","N","Unknown Or Undefined, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","2","61","74","0","2008","A","N","Unknown Or Undefined, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","2","611","75","0","2008","A","N","Unknown Or Undefined, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","2","6113","76","0","2008","A","N","Unknown Or Undefined, Tennessee","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","2","61131","77","0","2008","A","N","Unknown Or Undefined, Tennessee","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","2","611310","78","0","2008","A","N","Unknown Or Undefined, Tennessee","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","3","10","71","0","2008","A","N","Unknown Or Undefined, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","3","102","72","0","2008","A","N","Unknown Or Undefined, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","3","1024","73","0","2008","A","N","Unknown Or Undefined, Tennessee","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","3","1025","73","0","2008","A","N","Unknown Or Undefined, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","3","56","74","0","2008","A","N","Unknown Or Undefined, Tennessee","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","3","561","75","0","2008","A","N","Unknown Or Undefined, Tennessee","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","3","5613","76","0","2008","A","N","Unknown Or Undefined, Tennessee","Local Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","3","56132","77","0","2008","A","N","Unknown Or Undefined, Tennessee","Local Government","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",177.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","3","561320","78","0","2008","A","N","Unknown Or Undefined, Tennessee","Local Government","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",177.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","3","61","74","0","2008","A","N","Unknown Or Undefined, Tennessee","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","3","611","75","0","2008","A","N","Unknown Or Undefined, Tennessee","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","3","6111","76","0","2008","A","N","Unknown Or Undefined, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","3","61111","77","0","2008","A","N","Unknown Or Undefined, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","3","611110","78","0","2008","A","N","Unknown Or Undefined, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","3","62","74","0","2008","A","N","Unknown Or Undefined, Tennessee","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","3","624","75","0","2008","A","N","Unknown Or Undefined, Tennessee","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","3","6241","76","0","2008","A","N","Unknown Or Undefined, Tennessee","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","3","62419","77","0","2008","A","N","Unknown Or Undefined, Tennessee","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","3","624190","78","0","2008","A","N","Unknown Or Undefined, Tennessee","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","10","71","0","2008","A","","Unknown Or Undefined, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10248,51674,2825027228,511214196,13932595,1051,54671,"",1.03,1.18,1.19,1.02,1.00,1.01,1.01,"",1219,13.5,2681,5.5,297260675,11.8,17676198,3.6,930769,7.2,59,5.9,3077,6.0
"47999","5","101","72","0","2008","A","","Unknown Or Undefined, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",846,4066,221861686,51020681,2339557,1049,54561,"",0.55,0.47,0.41,0.43,0.56,0.87,0.87,"",68,8.7,404,11.0,41092626,22.7,7697038,17.8,230226,10.9,100,10.5,5194,10.5
"47999","5","1011","73","0","2008","A","","Unknown Or Undefined, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,114,5423436,1190502,59585,912,47435,"",0.13,0.16,0.13,0.12,0.20,0.81,0.81,"",-3,-13.6,8,7.5,739946,15.8,133936,12.7,-11555,-16.2,66,7.8,3424,7.8
"47999","5","1012","73","0","2008","A","","Unknown Or Undefined, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",724,3053,159457032,39779742,1756758,1004,52227,"",0.73,1.10,0.98,0.96,0.99,0.89,0.89,"",62,9.4,284,10.3,30389264,23.5,6645538,20.1,160915,10.1,108,12.1,5610,12.0
"47999","5","1013","73","0","2008","A","","Unknown Or Undefined, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",103,899,56981218,10050437,523214,1219,63395,"",0.25,0.17,0.17,0.15,0.25,0.98,0.98,"",8,8.4,112,14.2,9963416,21.2,917564,10.0,80866,18.3,70,6.1,3627,6.1
"47999","5","102","72","0","2008","A","","Unknown Or Undefined, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9402,47607,2603165542,460193515,11593038,1052,54680,"",1.12,1.35,1.41,1.20,1.19,1.05,1.05,"",1151,13.9,2275,5.0,256168049,10.9,9979160,2.2,700543,6.4,56,5.6,2906,5.6
"47999","5","1021","73","0","2008","A","","Unknown Or Undefined, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3684,16356,1095023606,157144425,3533191,1288,66950,"",1.70,1.61,2.36,1.33,1.28,1.46,1.46,"",479,14.9,655,4.2,86161766,8.5,-1876978,-1.2,225458,6.8,52,4.2,2694,4.2
"47999","5","1022","73","0","2008","A","","Unknown Or Undefined, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",302,1399,94688762,10587994,326664,1302,67687,"",1.84,1.20,0.96,0.69,0.69,0.80,0.80,"",49,19.4,145,11.6,13873074,17.2,1488996,16.4,69654,27.1,62,5.0,3219,5.0
"47999","5","1023","73","0","2008","A","","Unknown Or Undefined, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",792,4667,323183476,44156305,974017,1332,69255,"",0.81,1.51,1.18,1.10,0.95,0.78,0.78,"",113,16.6,405,9.5,23317834,7.8,2329442,5.6,152382,18.5,-21,-1.6,-1100,-1.6
"47999","5","1024","73","0","2008","A","","Unknown Or Undefined, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3426,16811,743050758,169587026,4360013,850,44199,"",2.00,2.44,1.57,1.84,1.59,0.64,0.64,"",534,18.5,939,5.9,94095790,14.5,6357402,3.9,337552,8.4,64,8.1,3311,8.1
"47999","5","1025","73","0","2008","A","N","Unknown Or Undefined, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",299,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",55,22.5,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","1026","73","0","2008","A","N","Unknown Or Undefined, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",280,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",15,5.7,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","1027","73","0","2008","A","","Unknown Or Undefined, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",242,1039,47651934,9532143,256973,882,45863,"",0.18,0.60,0.80,0.54,0.58,1.33,1.33,"N",32,15.2,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","1029","73","0","2008","A","","Unknown Or Undefined, Tennessee","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",380,696,46886084,8461382,426073,1295,67341,"",1.69,8.59,10.48,6.47,9.35,1.22,1.22,"",-124,-24.6,-431,-38.2,-20165949,-30.1,-5154644,-37.9,-350003,-45.1,151,13.2,7841,13.2
"47999","5","11","74","0","2008","A","","Unknown Or Undefined, Tennessee","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,15,612316,136096,2846,785,40821,"",0.07,0.03,0.04,0.02,0.01,1.31,1.31,"",-1,-12.5,3,25.0,62179,11.3,37552,38.1,801,39.2,-85,-9.8,-4396,-9.7
"47999","5","112","75","0","2008","A","N","Unknown Or Undefined, Tennessee","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","1123","76","0","2008","A","N","Unknown Or Undefined, Tennessee","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","11231","77","0","2008","A","N","Unknown Or Undefined, Tennessee","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","112310","78","0","2008","A","N","Unknown Or Undefined, Tennessee","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","113","75","0","2008","A","N","Unknown Or Undefined, Tennessee","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","1131","76","0","2008","A","N","Unknown Or Undefined, Tennessee","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","11311","77","0","2008","A","N","Unknown Or Undefined, Tennessee","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","113110","78","0","2008","A","N","Unknown Or Undefined, Tennessee","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","115","75","0","2008","A","","Unknown Or Undefined, Tennessee","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,412598,108096,2090,721,37509,"",0.25,0.08,0.11,0.07,0.03,1.34,1.34,"",1,25.0,3,37.5,59508,16.9,58552,118.2,1368,189.5,-165,-18.6,-8546,-18.6
"47999","5","1152","76","0","2008","A","N","Unknown Or Undefined, Tennessee","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","11521","77","0","2008","A","N","Unknown Or Undefined, Tennessee","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","115210","78","0","2008","A","N","Unknown Or Undefined, Tennessee","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","1153","76","0","2008","A","N","Unknown Or Undefined, Tennessee","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","11531","77","0","2008","A","N","Unknown Or Undefined, Tennessee","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","115310","78","0","2008","A","N","Unknown Or Undefined, Tennessee","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","21","74","0","2008","A","","Unknown Or Undefined, Tennessee","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,99,4811120,1054406,56739,931,48434,"",0.38,0.36,0.17,0.25,0.66,0.46,0.47,"",-1,-7.1,5,5.3,677767,16.4,96384,10.1,-12356,-17.9,88,10.4,4579,10.4
"47999","5","211","75","0","2008","A","N","Unknown Or Undefined, Tennessee","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","2111","76","0","2008","A","N","Unknown Or Undefined, Tennessee","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
