"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13153","1","4451","76","0","2008","A","","Houston County, Georgia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,77,2268999,0,0,567,29468,"",16.95,13.63,13.20,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,45915,2.1,0,0.0,0,0.0,13,2.3,659,2.3
"13153","1","44511","77","0","2008","A","","Houston County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,77,2268999,0,0,567,29468,"",19.86,14.48,13.86,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,45915,2.1,0,0.0,0,0.0,13,2.3,659,2.3
"13153","1","445110","78","0","2008","A","","Houston County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,77,2268999,0,0,567,29468,"",19.86,14.48,13.86,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,45915,2.1,0,0.0,0,0.0,13,2.3,659,2.3
"13153","1","48-49","74","0","2008","A","","Houston County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,175,8881638,0,0,979,50898,"",0.81,0.55,0.59,0.00,0.00,1.07,1.07,"",0,0.0,-3,-1.7,148026,1.7,0,0.0,0,0.0,36,3.8,1879,3.8
"13153","1","488","75","0","2008","A","","Houston County, Georgia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,77069,0,0,1482,77069,"",15.96,0.20,0.16,0.00,0.00,0.79,0.79,"",0,0.0,-1,-50.0,-47773,-38.3,0,0.0,0,0.0,-34,-2.2,-1779,-2.3
"13153","1","4881","76","0","2008","A","","Houston County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,77069,0,0,1482,77069,"",15.96,0.20,0.16,0.00,0.00,0.79,0.79,"",0,0.0,-1,-50.0,-47773,-38.3,0,0.0,0,0.0,-34,-2.2,-1779,-2.3
"13153","1","48811","77","0","2008","A","","Houston County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,77069,0,0,1482,77069,"",15.96,0.20,0.16,0.00,0.00,0.79,0.79,"",0,0.0,-1,-50.0,-47773,-38.3,0,0.0,0,0.0,-34,-2.2,-1779,-2.3
"13153","1","488111","78","0","2008","A","","Houston County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,77069,0,0,1482,77069,"",16.18,0.21,0.16,0.00,0.00,0.76,0.76,"",0,0.0,-1,-50.0,-47773,-38.3,0,0.0,0,0.0,-34,-2.2,-1779,-2.3
"13153","1","491","75","0","2008","A","","Houston County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,174,8804569,0,0,976,50747,"",0.70,0.56,0.60,0.00,0.00,1.08,1.08,"",0,0.0,-3,-1.7,195799,2.3,0,0.0,0,0.0,38,4.1,1995,4.1
"13153","1","4911","76","0","2008","A","","Houston County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,174,8804569,0,0,976,50747,"",0.70,0.56,0.60,0.00,0.00,1.08,1.08,"",0,0.0,-3,-1.7,195799,2.3,0,0.0,0,0.0,38,4.1,1995,4.1
"13153","1","49111","77","0","2008","A","","Houston County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,174,8804569,0,0,976,50747,"",0.70,0.56,0.60,0.00,0.00,1.08,1.08,"",0,0.0,-3,-1.7,195799,2.3,0,0.0,0,0.0,38,4.1,1995,4.1
"13153","1","491110","78","0","2008","A","","Houston County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,174,8804569,0,0,976,50747,"",0.70,0.56,0.60,0.00,0.00,1.08,1.08,"",0,0.0,-3,-1.7,195799,2.3,0,0.0,0,0.0,38,4.1,1995,4.1
"13153","1","52","74","0","2008","A","","Houston County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,98245,0,0,1889,98245,"",3.36,0.19,0.24,0.00,0.00,1.30,1.31,"",0,0.0,0,0.0,5205,5.6,0,0.0,0,0.0,100,5.6,5205,5.6
"13153","1","522","75","0","2008","A","","Houston County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,98245,0,0,1889,98245,"",3.88,0.34,0.53,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,5205,5.6,0,0.0,0,0.0,100,5.6,5205,5.6
"13153","1","5222","76","0","2008","A","","Houston County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,98245,0,0,1889,98245,"",3.89,0.35,0.54,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,5205,5.6,0,0.0,0,0.0,100,5.6,5205,5.6
"13153","1","52229","77","0","2008","A","","Houston County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,98245,0,0,1889,98245,"",3.89,0.35,0.54,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,5205,5.6,0,0.0,0,0.0,100,5.6,5205,5.6
"13153","1","522298","78","0","2008","A","","Houston County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,98245,0,0,1889,98245,"",8.43,1.06,1.49,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,5205,5.6,0,0.0,0,0.0,100,5.6,5205,5.6
"13153","1","54","74","0","2008","A","","Houston County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,609963,0,0,1656,86112,"",2.39,0.26,0.33,0.00,0.00,1.25,1.25,"",0,0.0,-1,-12.5,-81968,-11.8,0,0.0,0,0.0,75,4.7,3902,4.7
"13153","1","541","75","0","2008","A","","Houston County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,609963,0,0,1656,86112,"",2.39,0.26,0.33,0.00,0.00,1.25,1.25,"",0,0.0,-1,-12.5,-81968,-11.8,0,0.0,0,0.0,75,4.7,3902,4.7
"13153","1","5413","76","0","2008","A","","Houston County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,609963,0,0,1656,86112,"",4.22,0.37,0.47,0.00,0.00,1.27,1.27,"",0,0.0,-1,-12.5,-81968,-11.8,0,0.0,0,0.0,75,4.7,3902,4.7
"13153","1","54133","77","0","2008","A","","Houston County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,609963,0,0,1656,86112,"",4.23,0.39,0.50,0.00,0.00,1.26,1.26,"",0,0.0,-1,-12.5,-81968,-11.8,0,0.0,0,0.0,75,4.7,3902,4.7
"13153","1","541330","78","0","2008","A","","Houston County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,609963,0,0,1656,86112,"",4.23,0.39,0.50,0.00,0.00,1.26,1.26,"",0,0.0,-1,-12.5,-81968,-11.8,0,0.0,0,0.0,75,4.7,3902,4.7
"13153","1","61","74","0","2008","A","","Houston County, Georgia","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,37,1881133,0,0,971,50500,"",36.12,9.01,8.20,0.00,0.00,0.90,0.90,"",0,0.0,-11,-22.9,-660172,-26.0,0,0.0,0,0.0,-56,-5.5,-2907,-5.4
"13153","1","611","75","0","2008","A","","Houston County, Georgia","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,1881133,0,0,971,50500,"",36.12,9.01,8.20,0.00,0.00,0.90,0.90,"",0,0.0,-11,-22.9,-660172,-26.0,0,0.0,0,0.0,-56,-5.5,-2907,-5.4
"13153","1","6111","76","0","2008","A","","Houston County, Georgia","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,1881133,0,0,971,50500,"",127.70,19.20,19.82,0.00,0.00,1.02,1.03,"",0,0.0,-11,-22.9,-660172,-26.0,0,0.0,0,0.0,-56,-5.5,-2907,-5.4
"13153","1","61111","77","0","2008","A","","Houston County, Georgia","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,1881133,0,0,971,50500,"",127.70,19.20,19.82,0.00,0.00,1.02,1.03,"",0,0.0,-11,-22.9,-660172,-26.0,0,0.0,0,0.0,-56,-5.5,-2907,-5.4
"13153","1","611110","78","0","2008","A","","Houston County, Georgia","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,1881133,0,0,971,50500,"",127.70,19.20,19.82,0.00,0.00,1.02,1.03,"",0,0.0,-11,-22.9,-660172,-26.0,0,0.0,0,0.0,-56,-5.5,-2907,-5.4
"13153","1","92","74","0","2008","A","","Houston County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,13995,877483878,0,0,1206,62702,"",1.93,23.22,21.70,0.00,0.00,0.93,0.93,"",0,0.0,344,2.5,16277781,1.9,0,0.0,0,0.0,-7,-0.6,-385,-0.6
"13153","1","921","75","0","2008","A","","Houston County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,196,4341487,0,0,426,22141,"",5.80,2.79,0.99,0.00,0.00,0.36,0.36,"",0,0.0,-25,-11.3,307582,7.6,0,0.0,0,0.0,75,21.4,3881,21.3
"13153","1","9211","76","0","2008","A","","Houston County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,196,4341487,0,0,426,22141,"",5.80,2.79,0.99,0.00,0.00,0.36,0.36,"",0,0.0,-25,-11.3,307582,7.6,0,0.0,0,0.0,75,21.4,3881,21.3
"13153","1","92119","77","0","2008","A","","Houston County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,196,4341487,0,0,426,22141,"",8.02,11.66,4.29,0.00,0.00,0.37,0.37,"",0,0.0,-25,-11.3,307582,7.6,0,0.0,0,0.0,75,21.4,3881,21.3
"13153","1","921190","78","0","2008","A","","Houston County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,196,4341487,0,0,426,22141,"",8.02,11.66,4.29,0.00,0.00,0.37,0.37,"",0,0.0,-25,-11.3,307582,7.6,0,0.0,0,0.0,75,21.4,3881,21.3
"13153","1","923","75","0","2008","A","","Houston County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,1174515,0,0,1120,58240,"",2.85,0.33,0.28,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-4017,-0.3,0,0.0,0,0.0,-4,-0.4,-200,-0.3
"13153","1","9231","76","0","2008","A","","Houston County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,1174515,0,0,1120,58240,"",2.85,0.33,0.28,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-4017,-0.3,0,0.0,0,0.0,-4,-0.4,-200,-0.3
"13153","1","92313","77","0","2008","A","","Houston County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1174515,0,0,1120,58240,"",2.11,0.68,0.65,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-4017,-0.3,0,0.0,0,0.0,-4,-0.4,-200,-0.3
"13153","1","923130","78","0","2008","A","","Houston County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1174515,0,0,1120,58240,"",2.11,0.68,0.65,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-4017,-0.3,0,0.0,0,0.0,-4,-0.4,-200,-0.3
"13153","1","92314","77","0","2008","A","","Houston County, Georgia","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",17.88,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13153","1","923140","78","0","2008","A","","Houston County, Georgia","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",17.88,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13153","1","924","75","0","2008","A","","Houston County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,175997,0,0,1128,58666,"",0.54,0.07,0.07,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,8968,5.4,0,0.0,0,0.0,57,5.3,2990,5.4
"13153","1","9241","76","0","2008","A","","Houston County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,175997,0,0,1128,58666,"",0.54,0.07,0.07,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,8968,5.4,0,0.0,0,0.0,57,5.3,2990,5.4
"13153","1","92412","77","0","2008","A","","Houston County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,175997,0,0,1128,58666,"",0.56,0.08,0.08,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,8968,5.4,0,0.0,0,0.0,57,5.3,2990,5.4
"13153","1","924120","78","0","2008","A","","Houston County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,175997,0,0,1128,58666,"",0.56,0.08,0.08,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,8968,5.4,0,0.0,0,0.0,57,5.3,2990,5.4
"13153","1","926","75","0","2008","A","","Houston County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,2217220,0,0,1158,60196,"",1.51,0.38,0.33,0.00,0.00,0.88,0.88,"",0,0.0,1,2.8,167671,8.2,0,0.0,0,0.0,71,6.5,3657,6.5
"13153","1","9261","76","0","2008","A","","Houston County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,2217220,0,0,1158,60196,"",1.51,0.38,0.33,0.00,0.00,0.88,0.88,"",0,0.0,1,2.8,167671,8.2,0,0.0,0,0.0,71,6.5,3657,6.5
"13153","1","92611","77","0","2008","A","","Houston County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,241494,0,0,1548,80498,"",3.61,0.17,0.20,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,14427,6.4,0,0.0,0,0.0,51,3.4,2646,3.4
"13153","1","926110","78","0","2008","A","","Houston County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,241494,0,0,1548,80498,"",3.61,0.17,0.20,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,14427,6.4,0,0.0,0,0.0,51,3.4,2646,3.4
"13153","1","92614","77","0","2008","A","","Houston County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,1975726,0,0,1123,58396,"",0.95,1.64,1.64,0.00,0.00,1.01,1.01,"",0,0.0,1,3.0,153244,8.4,0,0.0,0,0.0,72,6.9,3722,6.8
"13153","1","926140","78","0","2008","A","","Houston County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,1975726,0,0,1123,58396,"",0.95,1.64,1.64,0.00,0.00,1.01,1.01,"",0,0.0,1,3.0,153244,8.4,0,0.0,0,0.0,72,6.9,3722,6.8
"13153","1","928","75","0","2008","A","","Houston County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13738,869574659,0,0,1217,63295,"",6.01,62.48,62.01,0.00,0.00,0.99,0.99,"",0,0.0,367,2.7,15797577,1.9,0,0.0,0,0.0,-11,-0.9,-559,-0.9
"13153","1","9281","76","0","2008","A","","Houston County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13738,869574659,0,0,1217,63295,"",6.01,62.48,62.01,0.00,0.00,0.99,0.99,"",0,0.0,367,2.7,15797577,1.9,0,0.0,0,0.0,-11,-0.9,-559,-0.9
"13153","1","92811","77","0","2008","A","","Houston County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13738,869574659,0,0,1217,63295,"",6.74,66.21,65.75,0.00,0.00,0.99,0.99,"",0,0.0,367,2.7,15797577,1.9,0,0.0,0,0.0,-11,-0.9,-559,-0.9
"13153","1","928110","78","0","2008","A","","Houston County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13738,869574659,0,0,1217,63295,"",6.74,66.21,65.75,0.00,0.00,0.99,0.99,"",0,0.0,367,2.7,15797577,1.9,0,0.0,0,0.0,-11,-0.9,-559,-0.9
"13153","2","10","71","0","2008","A","","Houston County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,949,29398529,0,0,596,30989,"",2.27,0.49,0.36,0.00,0.00,0.73,0.73,"",1,2.4,43,4.7,1366437,4.9,-2778,-100.0,-37,-100.0,1,0.2,63,0.2
"13153","2","102","72","0","2008","A","","Houston County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,949,29398529,0,0,596,30989,"",2.34,0.50,0.36,0.00,0.00,0.73,0.73,"",1,2.4,43,4.7,1366437,4.9,-2778,-100.0,-37,-100.0,1,0.2,63,0.2
"13153","2","1021","73","0","2008","A","N","Houston County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","2","1025","73","0","2008","A","","Houston County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,586,18390182,0,0,604,31396,"",5.84,0.56,0.42,0.00,0.00,0.75,0.75,"",1,4.8,65,12.5,2323801,14.5,0,0.0,0,0.0,10,1.7,529,1.7
"13153","2","1027","73","0","2008","A","N","Houston County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","2","1028","73","0","2008","A","","Houston County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,316,9595736,0,0,585,30398,"",1.39,0.40,0.27,0.00,0.00,0.69,0.69,"",0,0.0,-21,-6.2,-951678,-9.0,-2778,-100.0,-37,-100.0,-17,-2.8,-900,-2.9
"13153","2","48-49","74","0","2008","A","N","Houston County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","2","488","75","0","2008","A","N","Houston County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","2","4881","76","0","2008","A","N","Houston County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","2","48811","77","0","2008","A","N","Houston County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","2","488111","78","0","2008","A","N","Houston County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","2","61","74","0","2008","A","","Houston County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,358,11755423,0,0,631,32813,"",4.80,0.46,0.36,0.00,0.00,0.78,0.78,"",1,11.1,1,0.3,246165,2.1,0,0.0,0,0.0,11,1.8,597,1.9
"13153","2","611","75","0","2008","A","","Houston County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,358,11755423,0,0,631,32813,"",4.80,0.46,0.36,0.00,0.00,0.78,0.78,"",1,11.1,1,0.3,246165,2.1,0,0.0,0,0.0,11,1.8,597,1.9
"13153","2","6112","76","0","2008","A","N","Houston County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","2","61121","77","0","2008","A","N","Houston County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","2","611210","78","0","2008","A","N","Houston County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","2","6113","76","0","2008","A","N","Houston County, Georgia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","2","61131","77","0","2008","A","N","Houston County, Georgia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
