"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51000","1","3231","56","0","2008","A","","Virginia -- Statewide","Federal Government","Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,378686,0,0,1561,81147,"",3.28,0.05,0.04,0.00,0.00,0.94,0.94,"",0,0.0,1,25.0,70380,22.8,0,0.0,0,0.0,138,9.7,7154,9.7
"51000","1","32311","57","0","2008","A","","Virginia -- Statewide","Federal Government","Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,378686,0,0,1561,81147,"",3.28,0.05,0.04,0.00,0.00,0.94,0.94,"",0,0.0,1,25.0,70380,22.8,0,0.0,0,0.0,138,9.7,7154,9.7
"51000","1","323117","58","0","2008","A","","Virginia -- Statewide","Federal Government","Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,378686,0,0,1561,81147,"",3.94,0.08,0.08,0.00,0.00,0.98,0.98,"",0,0.0,1,25.0,70380,22.8,0,0.0,0,0.0,138,9.7,7154,9.7
"51000","1","336","55","0","2008","A","","Virginia -- Statewide","Federal Government","Transportation equipment manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7811,572275494,0,0,1409,73261,"",9.28,9.55,9.07,0.00,0.00,0.95,0.95,"",0,0.0,47,0.6,2932058,0.5,0,0.0,0,0.0,-1,-0.1,-71,-0.1
"51000","1","3366","56","0","2008","A","","Virginia -- Statewide","Federal Government","Ship and boat building","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7811,572275494,0,0,1409,73261,"",9.85,10.94,10.26,0.00,0.00,0.94,0.94,"",0,0.0,47,0.6,2932058,0.5,0,0.0,0,0.0,-1,-0.1,-71,-0.1
"51000","1","33661","57","0","2008","A","","Virginia -- Statewide","Federal Government","Ship and boat building","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7811,572275494,0,0,1409,73261,"",9.85,10.94,10.26,0.00,0.00,0.94,0.94,"",0,0.0,47,0.6,2932058,0.5,0,0.0,0,0.0,-1,-0.1,-71,-0.1
"51000","1","336611","58","0","2008","A","","Virginia -- Statewide","Federal Government","Ship building and repairing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7811,572275494,0,0,1409,73261,"",9.85,10.94,10.26,0.00,0.00,0.94,0.94,"",0,0.0,47,0.6,2932058,0.5,0,0.0,0,0.0,-1,-0.1,-71,-0.1
"51000","1","44-45","54","0","2008","A","","Virginia -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",69,6896,235557321,0,0,657,34156,"",4.56,4.87,6.20,0.00,0.00,1.27,1.27,"",8,13.1,-85,-1.2,4210909,1.8,0,0.0,0,0.0,20,3.1,1017,3.1
"51000","1","445","55","0","2008","A","","Virginia -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",12,2083,96924121,0,0,895,46540,"",2.22,5.66,7.42,0.00,0.00,1.31,1.31,"",0,0.0,-20,-1.0,-3260435,-3.3,0,0.0,0,0.0,-21,-2.3,-1095,-2.3
"51000","1","4451","56","0","2008","A","","Virginia -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,2083,96924121,0,0,895,46540,"",2.24,5.67,7.43,0.00,0.00,1.31,1.31,"",0,0.0,-20,-1.0,-3260435,-3.3,0,0.0,0,0.0,-21,-2.3,-1095,-2.3
"51000","1","44511","57","0","2008","A","","Virginia -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,2081,96897831,0,0,896,46571,"",2.41,6.02,7.80,0.00,0.00,1.30,1.30,"",0,0.0,-19,-0.9,-3258430,-3.3,0,0.0,0,0.0,-21,-2.3,-1117,-2.3
"51000","1","445110","58","0","2008","A","","Virginia -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,2081,96897831,0,0,896,46571,"",2.41,6.02,7.80,0.00,0.00,1.30,1.30,"",0,0.0,-19,-0.9,-3258430,-3.3,0,0.0,0,0.0,-21,-2.3,-1117,-2.3
"51000","1","44512","57","0","2008","A","","Virginia -- Statewide","Federal Government","Convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,26290,0,0,264,13717,"",1.27,0.09,0.04,0.00,0.00,0.47,0.47,"",0,0.0,-1,-33.3,-2005,-7.1,0,0.0,0,0.0,77,41.2,4016,41.4
"51000","1","445120","58","0","2008","A","","Virginia -- Statewide","Federal Government","Convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,26290,0,0,264,13717,"",1.27,0.09,0.04,0.00,0.00,0.47,0.47,"",0,0.0,-1,-33.3,-2005,-7.1,0,0.0,0,0.0,77,41.2,4016,41.4
"51000","1","447","55","0","2008","A","","Virginia -- Statewide","Federal Government","Gasoline stations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",17,109,1901735,0,0,337,17501,"",27.92,20.66,17.62,0.00,0.00,0.86,0.85,"",4,30.8,4,3.8,12705,0.7,0,0.0,0,0.0,-10,-2.9,-547,-3.0
"51000","1","4471","56","0","2008","A","","Virginia -- Statewide","Federal Government","Gasoline stations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",17,109,1901735,0,0,337,17501,"",27.92,20.66,17.62,0.00,0.00,0.86,0.85,"",4,30.8,4,3.8,12705,0.7,0,0.0,0,0.0,-10,-2.9,-547,-3.0
"51000","1","44711","57","0","2008","A","","Virginia -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,84,1483274,0,0,340,17676,"",25.62,18.28,15.43,0.00,0.00,0.85,0.85,"",3,30.0,6,7.7,-27052,-1.8,0,0.0,0,0.0,-32,-8.6,-1666,-8.6
"51000","1","447110","58","0","2008","A","","Virginia -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,84,1483274,0,0,340,17676,"",25.62,18.28,15.43,0.00,0.00,0.85,0.85,"",3,30.0,6,7.7,-27052,-1.8,0,0.0,0,0.0,-32,-8.6,-1666,-8.6
"51000","1","44719","57","0","2008","A","","Virginia -- Statewide","Federal Government","Other gasoline stations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,418461,0,0,325,16908,"",39.42,36.78,35.47,0.00,0.00,0.96,0.96,"",1,33.3,-2,-7.4,39757,10.5,0,0.0,0,0.0,51,18.6,2662,18.7
"51000","1","447190","58","0","2008","A","","Virginia -- Statewide","Federal Government","Other gasoline stations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,418461,0,0,325,16908,"",39.42,36.78,35.47,0.00,0.00,0.96,0.96,"",1,33.3,-2,-7.4,39757,10.5,0,0.0,0,0.0,51,18.6,2662,18.7
"51000","1","451","55","0","2008","A","","Virginia -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,61525,0,0,592,30763,"",3.58,1.44,1.28,0.00,0.00,0.89,0.88,"",0,0.0,0,0.0,22065,55.9,0,0.0,0,0.0,228,62.6,11822,62.4
"51000","1","4511","56","0","2008","A","","Virginia -- Statewide","Federal Government","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,61525,0,0,592,30763,"",4.38,2.04,3.70,0.00,0.00,1.84,1.83,"",0,0.0,0,0.0,22065,55.9,0,0.0,0,0.0,228,62.6,11822,62.4
"51000","1","45111","57","0","2008","A","","Virginia -- Statewide","Federal Government","Sporting goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,61525,0,0,592,30763,"",4.93,2.63,5.10,0.00,0.00,1.92,1.91,"",0,0.0,0,0.0,22065,55.9,0,0.0,0,0.0,228,62.6,11822,62.4
"51000","1","451110","58","0","2008","A","","Virginia -- Statewide","Federal Government","Sporting goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,61525,0,0,592,30763,"",4.93,2.63,5.10,0.00,0.00,1.92,1.91,"",0,0.0,0,0.0,22065,55.9,0,0.0,0,0.0,228,62.6,11822,62.4
"51000","1","452","55","0","2008","A","","Virginia -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",34,4652,135243128,0,0,559,29069,"",4.32,4.52,5.51,0.00,0.00,1.22,1.22,"",3,9.7,-66,-1.4,7446176,5.8,0,0.0,0,0.0,38,7.3,1984,7.3
"51000","1","4521","56","0","2008","A","","Virginia -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,100,3522302,0,0,678,35252,"",0.90,0.15,0.22,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,163673,4.9,0,0.0,0,0.0,31,4.8,1610,4.8
"51000","1","45211","57","0","2008","A","","Virginia -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,100,3522302,0,0,678,35252,"",0.90,0.15,0.22,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,163673,4.9,0,0.0,0,0.0,31,4.8,1610,4.8
"51000","1","452112","58","0","2008","A","","Virginia -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,100,3522302,0,0,678,35252,"",1.79,0.88,1.46,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,163673,4.9,0,0.0,0,0.0,31,4.8,1610,4.8
"51000","1","4529","56","0","2008","A","","Virginia -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",29,4553,131720826,0,0,556,28934,"",12.43,12.99,15.54,0.00,0.00,1.19,1.20,"",3,11.5,-66,-1.4,7282503,5.9,0,0.0,0,0.0,38,7.3,1991,7.4
"51000","1","45291","57","0","2008","A","","Virginia -- Statewide","Federal Government","Warehouse clubs and supercenters","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,2990,100702313,0,0,648,33680,"",13.14,14.48,18.40,0.00,0.00,1.27,1.27,"",2,20.0,-83,-2.7,5943921,6.3,0,0.0,0,0.0,55,9.3,2840,9.2
"51000","1","452910","58","0","2008","A","","Virginia -- Statewide","Federal Government","Warehouse clubs and supercenters","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,2990,100702313,0,0,648,33680,"",13.14,14.48,18.40,0.00,0.00,1.27,1.27,"",2,20.0,-83,-2.7,5943921,6.3,0,0.0,0,0.0,55,9.3,2840,9.2
"51000","1","45299","57","0","2008","A","","Virginia -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1563,31018513,0,0,382,19852,"",11.97,10.86,10.32,0.00,0.00,0.95,0.95,"",1,6.2,17,1.1,1338582,4.5,0,0.0,0,0.0,13,3.5,654,3.4
"51000","1","452990","58","0","2008","A","","Virginia -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1563,31018513,0,0,382,19852,"",11.97,10.86,10.32,0.00,0.00,0.95,0.95,"",1,6.2,17,1.1,1338582,4.5,0,0.0,0,0.0,13,3.5,654,3.4
"51000","1","453","55","0","2008","A","","Virginia -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,330989,0,0,664,34538,"",4.55,2.14,3.26,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,15834,5.0,0,0.0,0,0.0,63,10.5,3283,10.5
"51000","1","4532","56","0","2008","A","","Virginia -- Statewide","Federal Government","Office supplies, stationery, and gift stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,15213,0,0,293,15213,"",7.88,3.68,2.25,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,2283,17.7,0,0.0,0,0.0,44,17.7,2283,17.7
"51000","1","45322","57","0","2008","A","","Virginia -- Statewide","Federal Government","Gift, novelty, and souvenir stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,15213,0,0,293,15213,"",7.88,3.68,2.25,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,2283,17.7,0,0.0,0,0.0,44,17.7,2283,17.7
"51000","1","453220","58","0","2008","A","","Virginia -- Statewide","Federal Government","Gift, novelty, and souvenir stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,15213,0,0,293,15213,"",7.88,3.68,2.25,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,2283,17.7,0,0.0,0,0.0,44,17.7,2283,17.7
"51000","1","4539","56","0","2008","A","","Virginia -- Statewide","Federal Government","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,315776,0,0,707,36789,"",3.75,2.03,3.33,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,13551,4.5,0,0.0,0,0.0,67,10.5,3517,10.6
"51000","1","45399","57","0","2008","A","","Virginia -- Statewide","Federal Government","All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,315776,0,0,707,36789,"",3.75,2.03,3.33,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,13551,4.5,0,0.0,0,0.0,67,10.5,3517,10.6
"51000","1","453998","58","0","2008","A","","Virginia -- Statewide","Federal Government","Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,315776,0,0,707,36789,"",3.75,2.03,3.33,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,13551,4.5,0,0.0,0,0.0,67,10.5,3517,10.6
"51000","1","454","55","0","2008","A","","Virginia -- Statewide","Federal Government","Nonstore retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,1095823,0,0,512,26619,"",13.14,27.92,25.70,0.00,0.00,0.92,0.92,"",0,0.0,-2,-4.7,-25436,-2.3,0,0.0,0,0.0,8,1.6,391,1.5
"51000","1","4542","56","0","2008","A","","Virginia -- Statewide","Federal Government","Vending machine operators","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,1095823,0,0,512,26619,"",13.14,27.92,25.70,0.00,0.00,0.92,0.92,"",0,0.0,-2,-4.7,-25436,-2.3,0,0.0,0,0.0,8,1.6,391,1.5
"51000","1","45421","57","0","2008","A","","Virginia -- Statewide","Federal Government","Vending machine operators","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,1095823,0,0,512,26619,"",13.14,27.92,25.70,0.00,0.00,0.92,0.92,"",0,0.0,-2,-4.7,-25436,-2.3,0,0.0,0,0.0,8,1.6,391,1.5
"51000","1","454210","58","0","2008","A","","Virginia -- Statewide","Federal Government","Vending machine operators","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,1095823,0,0,512,26619,"",13.14,27.92,25.70,0.00,0.00,0.92,0.92,"",0,0.0,-2,-4.7,-25436,-2.3,0,0.0,0,0.0,8,1.6,391,1.5
"51000","1","48-49","54","0","2008","A","","Virginia -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",895,21478,1232481055,0,0,1104,57384,"",1.15,1.04,1.07,0.00,0.00,1.03,1.03,"",2,0.2,-547,-2.5,-11079097,-0.9,0,0.0,0,0.0,18,1.7,922,1.6
"51000","1","488","55","0","2008","A","","Virginia -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1022,139411524,0,0,2624,136466,"",1.23,3.18,3.78,0.00,0.00,1.19,1.19,"",0,0.0,-38,-3.6,-894841,-0.6,0,0.0,0,0.0,78,3.1,4060,3.1
"51000","1","4881","56","0","2008","A","","Virginia -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1022,139411524,0,0,2624,136466,"",1.23,3.18,3.78,0.00,0.00,1.19,1.19,"",0,0.0,-38,-3.6,-894841,-0.6,0,0.0,0,0.0,78,3.1,4060,3.1
"51000","1","48811","57","0","2008","A","","Virginia -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1022,139411524,0,0,2624,136466,"",1.23,3.18,3.78,0.00,0.00,1.19,1.19,"",0,0.0,-38,-3.6,-894841,-0.6,0,0.0,0,0.0,78,3.1,4060,3.1
"51000","1","488111","58","0","2008","A","","Virginia -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1022,139411524,0,0,2624,136466,"",1.25,3.29,3.81,0.00,0.00,1.16,1.16,"",0,0.0,-38,-3.6,-894841,-0.6,0,0.0,0,0.0,78,3.1,4060,3.1
"51000","1","491","55","0","2008","A","","Virginia -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",882,19497,1065741729,0,0,1051,54661,"",1.14,0.96,0.96,0.00,0.00,1.00,1.00,"",1,0.1,-452,-2.3,-11906869,-1.1,0,0.0,0,0.0,12,1.2,642,1.2
"51000","1","4911","56","0","2008","A","","Virginia -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",882,19497,1065741729,0,0,1051,54661,"",1.14,0.96,0.96,0.00,0.00,1.00,1.00,"",1,0.1,-452,-2.3,-11906869,-1.1,0,0.0,0,0.0,12,1.2,642,1.2
"51000","1","49111","57","0","2008","A","","Virginia -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",882,19497,1065741729,0,0,1051,54661,"",1.14,0.96,0.96,0.00,0.00,1.00,1.00,"",1,0.1,-452,-2.3,-11906869,-1.1,0,0.0,0,0.0,12,1.2,642,1.2
"51000","1","491110","58","0","2008","A","","Virginia -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",882,19497,1065741729,0,0,1051,54661,"",1.14,0.96,0.96,0.00,0.00,1.00,1.00,"",1,0.1,-452,-2.3,-11906869,-1.1,0,0.0,0,0.0,12,1.2,642,1.2
"51000","1","493","55","0","2008","A","","Virginia -- Statewide","Federal Government","Warehousing and storage","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,959,27327802,0,0,548,28496,"",21.50,23.25,21.13,0.00,0.00,0.91,0.91,"",1,20.0,-57,-5.6,1722613,6.7,0,0.0,0,0.0,63,13.0,3292,13.1
"51000","1","4931","56","0","2008","A","","Virginia -- Statewide","Federal Government","Warehousing and storage","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,959,27327802,0,0,548,28496,"",21.50,23.25,21.13,0.00,0.00,0.91,0.91,"",1,20.0,-57,-5.6,1722613,6.7,0,0.0,0,0.0,63,13.0,3292,13.1
"51000","1","49311","57","0","2008","A","","Virginia -- Statewide","Federal Government","General warehousing and storage","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,959,27327802,0,0,548,28496,"",23.65,24.29,24.03,0.00,0.00,0.99,0.99,"",1,20.0,-57,-5.6,1722613,6.7,0,0.0,0,0.0,63,13.0,3292,13.1
"51000","1","493110","58","0","2008","A","","Virginia -- Statewide","Federal Government","General warehousing and storage","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,959,27327802,0,0,548,28496,"",23.65,24.29,24.03,0.00,0.00,0.99,0.99,"",1,20.0,-57,-5.6,1722613,6.7,0,0.0,0,0.0,63,13.0,3292,13.1
"51000","1","51","54","0","2008","A","","Virginia -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",4,13,449424,0,0,652,33919,"",2.19,0.07,0.03,0.00,0.00,0.47,0.47,"",1,33.3,6,85.7,209080,87.0,0,0.0,0,0.0,7,1.1,383,1.1
"51000","1","519","55","0","2008","A","","Virginia -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,449424,0,0,652,33919,"",2.82,0.09,0.04,0.00,0.00,0.44,0.44,"",1,33.3,6,85.7,209080,87.0,0,0.0,0,0.0,7,1.1,383,1.1
"51000","1","5191","56","0","2008","A","","Virginia -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,449424,0,0,652,33919,"",2.82,0.09,0.04,0.00,0.00,0.44,0.44,"",1,33.3,6,85.7,209080,87.0,0,0.0,0,0.0,7,1.1,383,1.1
"51000","1","51912","57","0","2008","A","","Virginia -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,449424,0,0,652,33919,"",3.03,0.09,0.04,0.00,0.00,0.44,0.44,"",1,33.3,6,85.7,209080,87.0,0,0.0,0,0.0,7,1.1,383,1.1
"51000","1","519120","58","0","2008","A","","Virginia -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,449424,0,0,652,33919,"",3.03,0.09,0.04,0.00,0.00,0.44,0.44,"",1,33.3,6,85.7,209080,87.0,0,0.0,0,0.0,7,1.1,383,1.1
