"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2290","5","1024","43","0","2008","A","","Fort Smith, AR-OK MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",928,12160,352503890,138337389,2323292,557,28990,"",0.79,0.77,0.55,0.66,0.50,0.71,0.72,"",40,4.5,-180,-1.5,1574265,0.4,-3270017,-2.3,-236671,-9.2,10,1.8,552,1.9
"C2290","5","1025","43","0","2008","A","","Fort Smith, AR-OK MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",881,15275,531619517,117982961,1904530,669,34804,"",1.34,0.95,1.12,1.07,1.05,1.18,1.18,"",57,6.9,385,2.6,33355001,6.7,4739038,4.2,-139590,-6.8,25,3.9,1340,4.0
"C2290","5","1026","43","0","2008","A","","Fort Smith, AR-OK MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",541,9341,114214900,80993989,1231817,235,12227,"",0.95,0.78,0.71,0.71,0.63,0.92,0.92,"",-2,-0.4,-6,-0.1,5123256,4.7,3678504,4.8,-27372,-2.2,11,4.9,555,4.8
"C2290","5","1027","43","0","2008","A","","Fort Smith, AR-OK MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",454,2084,54127152,22022093,388992,500,25976,"",0.49,0.52,0.66,0.55,0.51,1.28,1.28,"",3,0.7,-83,-3.8,1378875,2.6,-665374,-2.9,-11660,-2.9,32,6.8,1632,6.7
"C2290","5","11","44","0","2008","A","N","Fort Smith, AR-OK MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","111","45","0","2008","A","","Fort Smith, AR-OK MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,212,4679875,2649677,111369,425,22084,"",0.49,0.44,0.56,0.45,0.68,1.27,1.27,"",2,14.3,0,0.0,12219,0.3,19611,0.7,-2556,-2.2,2,0.5,101,0.5
"C2290","5","1111","46","0","2008","A","","Fort Smith, AR-OK MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,339587,131970,1752,572,29745,"",0.52,0.35,0.50,0.32,0.20,1.38,1.38,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","11114","47","0","2008","A","N","Fort Smith, AR-OK MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","111140","48","0","2008","A","N","Fort Smith, AR-OK MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","11119","47","0","2008","A","N","Fort Smith, AR-OK MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","111191","48","0","2008","A","N","Fort Smith, AR-OK MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","1112","46","0","2008","A","N","Fort Smith, AR-OK MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","11121","47","0","2008","A","N","Fort Smith, AR-OK MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","111219","48","0","2008","A","N","Fort Smith, AR-OK MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","1113","46","0","2008","A","N","Fort Smith, AR-OK MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","11133","47","0","2008","A","N","Fort Smith, AR-OK MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","111332","48","0","2008","A","N","Fort Smith, AR-OK MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","111334","48","0","2008","A","N","Fort Smith, AR-OK MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","1114","46","0","2008","A","","Fort Smith, AR-OK MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,163,3451236,2099432,103703,407,21173,"",1.13,1.10,1.26,1.19,2.62,1.15,1.15,"",0,0.0,-10,-5.8,-124388,-3.5,-77466,-3.6,-5196,-4.8,9,2.3,475,2.3
"C2290","5","11142","47","0","2008","A","","Fort Smith, AR-OK MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,163,3451236,2099432,103703,407,21173,"",1.21,1.26,1.46,1.33,2.93,1.16,1.16,"",0,0.0,-10,-5.8,-124388,-3.5,-77466,-3.6,-5196,-4.8,9,2.3,475,2.3
"C2290","5","111421","48","0","2008","A","","Fort Smith, AR-OK MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,94,1841008,1239300,36715,375,19499,"",1.11,1.09,1.13,1.14,1.43,1.04,1.04,"",0,0.0,0,0.0,54442,3.0,59863,5.1,-6719,-15.5,8,2.2,408,2.1
"C2290","5","111422","48","0","2008","A","","Fort Smith, AR-OK MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,69,1610228,860132,66988,452,23478,"",1.44,1.59,2.17,1.76,6.88,1.37,1.37,"",0,0.0,-10,-12.7,-178830,-10.0,-137329,-13.8,1523,2.3,17,3.9,879,3.9
"C2290","5","1119","46","0","2008","A","N","Fort Smith, AR-OK MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","11199","47","0","2008","A","N","Fort Smith, AR-OK MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","111998","48","0","2008","A","N","Fort Smith, AR-OK MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","112","45","0","2008","A","","Fort Smith, AR-OK MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,300,10867422,4032220,40340,696,36205,"",1.04,1.48,2.60,1.49,1.27,1.76,1.76,"",-1,-5.3,-3,-1.0,159510,1.5,-68256,-1.7,2876,7.7,16,2.4,846,2.4
"C2290","5","1121","46","0","2008","A","N","Fort Smith, AR-OK MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","11211","47","0","2008","A","N","Fort Smith, AR-OK MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","112111","48","0","2008","A","","Fort Smith, AR-OK MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,478704,263082,2306,544,28298,"",1.38,0.60,0.85,0.74,0.60,1.43,1.43,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","112112","48","0","2008","A","N","Fort Smith, AR-OK MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","1123","46","0","2008","A","","Fort Smith, AR-OK MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,272,10141393,3647108,37664,717,37285,"",5.50,7.59,12.06,7.59,6.78,1.59,1.59,"",1,16.7,4,1.5,162196,1.6,-41758,-1.1,4024,12.0,1,0.1,72,0.2
"C2290","5","11232","47","0","2008","A","N","Fort Smith, AR-OK MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","112320","48","0","2008","A","N","Fort Smith, AR-OK MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","11234","47","0","2008","A","N","Fort Smith, AR-OK MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",20.27,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","112340","48","0","2008","A","N","Fort Smith, AR-OK MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",20.27,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","1129","46","0","2008","A","N","Fort Smith, AR-OK MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","11292","47","0","2008","A","N","Fort Smith, AR-OK MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","112920","48","0","2008","A","N","Fort Smith, AR-OK MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","113","45","0","2008","A","N","Fort Smith, AR-OK MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","1133","46","0","2008","A","N","Fort Smith, AR-OK MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","11331","47","0","2008","A","N","Fort Smith, AR-OK MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","113310","48","0","2008","A","N","Fort Smith, AR-OK MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","115","45","0","2008","A","N","Fort Smith, AR-OK MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","1151","46","0","2008","A","N","Fort Smith, AR-OK MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","11511","47","0","2008","A","N","Fort Smith, AR-OK MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","115112","48","0","2008","A","N","Fort Smith, AR-OK MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","1152","46","0","2008","A","","Fort Smith, AR-OK MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,82,1523849,983926,16337,360,18698,"",1.26,3.19,2.66,3.27,3.64,0.84,0.84,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","11521","47","0","2008","A","","Fort Smith, AR-OK MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,82,1523849,983926,16337,360,18698,"",1.26,3.19,2.66,3.27,3.64,0.84,0.84,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","115210","48","0","2008","A","","Fort Smith, AR-OK MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,82,1523849,983926,16337,360,18698,"",1.26,3.19,2.66,3.27,3.64,0.84,0.84,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","21","44","0","2008","A","N","Fort Smith, AR-OK MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",148,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",12,8.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","211","45","0","2008","A","N","Fort Smith, AR-OK MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","2111","46","0","2008","A","N","Fort Smith, AR-OK MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","21111","47","0","2008","A","N","Fort Smith, AR-OK MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","211111","48","0","2008","A","N","Fort Smith, AR-OK MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","211112","48","0","2008","A","N","Fort Smith, AR-OK MSA","Private","Natural gas liquid extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","212","45","0","2008","A","","Fort Smith, AR-OK MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,558,21778957,8875221,169187,751,39065,"",4.99,2.79,2.45,2.97,2.46,0.88,0.88,"",1,3.4,54,10.7,2625461,13.7,1481147,20.0,-42523,-20.1,20,2.7,1049,2.8
"C2290","5","2121","46","0","2008","A","N","Fort Smith, AR-OK MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","21211","47","0","2008","A","N","Fort Smith, AR-OK MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","212111","48","0","2008","A","N","Fort Smith, AR-OK MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","212112","48","0","2008","A","N","Fort Smith, AR-OK MSA","Private","Bituminous coal underground mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","2123","46","0","2008","A","N","Fort Smith, AR-OK MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","21231","47","0","2008","A","","Fort Smith, AR-OK MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,231,5924148,3693288,55765,493,25646,"",8.21,5.49,4.15,6.89,3.03,0.76,0.76,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","212311","48","0","2008","A","","Fort Smith, AR-OK MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,170,4375837,2827883,37332,495,25740,"",19.54,23.73,22.93,28.72,14.72,0.97,0.97,"",1,11.1,84,97.7,2449547,127.2,1400343,98.1,17915,92.3,65,15.1,3385,15.1
"C2290","5","212313","48","0","2008","A","N","Fort Smith, AR-OK MSA","Private","Crushed and broken granite mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","212319","48","0","2008","A","N","Fort Smith, AR-OK MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",13.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","21232","47","0","2008","A","N","Fort Smith, AR-OK MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","212321","48","0","2008","A","N","Fort Smith, AR-OK MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","212325","48","0","2008","A","N","Fort Smith, AR-OK MSA","Private","Clay, ceramic, and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","213","45","0","2008","A","","Fort Smith, AR-OK MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",96,2280,146008004,36556772,1030291,1231,64029,"",8.83,7.72,9.25,7.72,17.14,1.20,1.20,"N",10,11.6,0,0,0,0,0,0,0,0,0,0,0,0
